gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.0493792356084449,0,0,0.5528899280471911,0.39914289320037155,0,1.0941923240218203,0.44840194200791694,0
2012020028,0,0,0,0.8187454165251817,0,0,0.8043168620816235,0.13542813055782002,0
2012020043,0.01945106158245368,0,0,0.4509858057885523,0.04969614526645145,0.03305558179734828,0.25894094528745376,0,0
2012020073,0.050781902336410806,0,0,0.23170161449003895,0.2646657747344393,0,0.49716968605969336,0.1160190191984661,0.6598963024452723
2012020112,0.036454844011995106,0,0,0.5051091909921009,0,0,0.46393472899187704,0,0
2012020123,0.01500716024276672,0,0,0.8787849608433542,0,0,0.2383441154858944,0,0
2012020147,0.09673769709773905,0,0,0.5549492395382911,0,0,0.4525183687332528,0,0
2012020156,0.04796391913260652,0,0,0.6420630549115195,0,0,0.9847209525897502,0,0
2012020192,0,0,0,0.31426212242206114,0,0,0.28522666058102997,0,0
2012020222,0.01919296441200757,0,0,0.14071286657010523,0,0,0.5620357769402029,0.07222174495691144,0
2012020240,0.0115287604241618,0,0,0.3323266306838393,0,0,0.1288703619375664,0.10907542767184308,0
2012020257,0.1371510149926592,0,0,0.9415572169013408,0,0,0.21090966897608301,0.31075217883884226,0
2012020265,0.12022274618372733,0,0,1.5826530897489868,0,0,1.0613467010844506,0.01047823123856625,0
2012020276,0.01436976015279545,0,0,0.5996831627875019,0,0.13309674701733484,1.3920702597521142,0,0
2012020291,0.02262688032590009,0,0.00244368626716448,0.49235878066168026,0,0.00244368626716448,0.7679382602358222,0.08225075938937303,0
2012020315,0.06852043329084133,0,0,0.2861847697546605,0.5242913725885702,0,0.6783649036586694,0.02192779745860016,0
2012020327,0.0133004588646332,0,0,1.306018920239669,0.39499091536482467,0.1268497454315529,0.06810143145245291,0,0
2012020344,0.0770687212449816,0.04059383983894917,0,0.6033502077074109,0.0751836442596622,0.03535455717315361,0.45713990173473457,0.05327030324064603,0
2012020360,0.05951710030882495,0,0,0.4989469751606656,0,0,0.37464912637703546,0.05156583505377644,0
2012020378,0.07938605498547116,0,0,0.5462907631205164,0,0,0.351913116090075,0,0
2012020393,0.0623674081500172,0,0,0.8606062896258695,0,0,0.36142129085289904,0.12125923827912465,0
2012020422,0,0,0,0.489177412875886,0,0,0.5489561904259359,0,0.03887749829798811
2012020431,0.02287898163052425,0,0.03603265943783511,0.8641661437142429,0.17271442318755853,0.03603265943783511,1.3038534553983498,0.34718396942205665,0.16971685411661253
2012020446,0.01552513466318729,0,0,0.31525288973924526,0,0,0.5874944193990363,0.06947271815363804,0
2012020533,0.27725475114984643,0,0,0.7230779782105549,0,0,0.5261784993927917,0.06586335480372874,0
2012020546,0.06299560909491589,0,0,1.0423915431007096,0,0,0.8896420896515731,0,0
2012020565,0.11760168127155075,0,0,1.2200538382147676,0.1048696208412158,0.02397565893028877,0.4302391198581577,0.2884557315288514,0
2012020577,0,0,0,1.10162889670565,0,0,0.3983894938043066,0.2642493826899295,0
2012020583,0.03718797114981984,0,0,1.4943085941553336,0,0,0.5697482187911704,0.07685375452310124,0
2012020599,0.0995541908217386,0,0,1.789279798995423,0,0,0.268422036574801,0.16916547791502953,0
2012020615,0.05917017097130099,0,0,0.25110995807812836,0,0,0.27865713073372517,0.46724518997952047,0
2012020634,0.02223750524603066,0,0,0.4805453357761821,0,0,0.7119106458756331,0.2586047635106129,0.02108359650774093
2012020649,0.04493805365208037,0,0,0.48233500820565944,0,0.06216383799764258,0.43499764084459797,0.543877024830002,0
2012020669,0,0,0,0.114080421615524,0,0,0.13851983713255928,0,0
2012020683,0.07115854370772802,0,0,0.5836615854433681,0,0,0.4340589990643516,0,0
2012020696,0.01519165872079353,0,0,0.27092305810927036,0,0.06674665494949332,0.980183319607407,0.03766170097134103,0
2012020710,0.06941358597342888,0,0,1.370512635102327,0.18249007268777814,0,1.1618871289669643,0.06187202702559024,0
