gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020197,0,0,0,0.4613987280309291,0,0.04805416662587596,0.6389923624741128,0.3318046631227347,0
2021020212,0,0,0,0.9873307955370791,0,0,0.7328398249314705,0.14488103632417115,0
2021020225,0.0320208338626447,0,0,0.3501835705984151,0.5193279133524498,0,0.7241234812435902,0.5827845314222226,2.533008106189472e-4
2021020234,0,0,0,0.3560518015778193,0,0,0.5031157981208854,0,0
2021020285,0.14667394146755036,0.02775307792799297,0,0.43109294370475804,0.30395243988570086,0,0.6241394604868807,0.07116164243622564,0
2021020302,0,0.09021189503243442,0,0.6151333142911601,0.17342567097452127,0,0.8555883512497607,0,0
2021020315,0.03082359883024968,0,0,0.6702896543644874,0.8148050998809924,0,1.047323526484649,0.08391433507416313,0
2021020347,0,0.03611593861464701,0,0.3992778384886712,0.45023453619917186,0,0.2267876313322051,0.0320457778849838,0
2021020357,0.02490760748284503,0.04848239547929264,0,0.3993176165519229,0.04848239547929264,0,0.8284882829002557,0,0
2021020368,0.06479641282801912,0.04520715693358298,0,0.22767921957030862,0.10127257990215531,0,0.44392214516675704,0,0.10857939413561182
2021020391,0.04007953334735963,0.05455455641395344,0,0.41399893156073225,0.101966190920342,0.05862917295621151,0.9625400097156077,0,0
2021020567,0,0,0,0.8911708764582911,0,0,0.7406205707443515,0.1335622804592712,0.06254049444180076
2021020744,0.01655595639315068,0,0,1.2526588207904192,0.04615012614202477,0,0.6301204970396698,0,3.214613415419962e-4
2021020758,0,0,0,0.8788198004528149,0,0,1.2200780820748498,0,0
2021020773,0.03142414168765989,0,0,1.6525628453031895,0.4665478113331575,0,0.9050757937286175,0,0
2021020791,0,0,0,0.3800323592304953,0,0,0.4262916636596682,0,0
