gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020419,0.2598527433368898,0,0,0.46490326017170097,0,0,0.13812942221640806,0,0
2013020432,0,0,0,0.01548378272746169,0,0,0.24333462952446577,0,0
2013020444,0.17700644548076022,0,0,0.5117859596378318,0,0,0.4620808651812578,0,0
2013020460,0,0,0,0.44664613453150237,0,0,0.22778181420011978,0,0
2013020484,0,0,0,0.15498388589271408,0.04249152307239769,0,0.5453179527012892,0,0
2013020492,0.07281108332251218,0,0,0.44653661397359534,0,0,0.6438469076894209,0,0
2013020521,0.26847533868671597,0,0,0.4451386165713475,0,0,0.260457102262999,0,0
2013020534,0,0,0,0,0,0,0.20312653844592737,0,0.0628818572859738
2013020546,0.1648921018995144,0,0,0.4458030313160495,0,0,0.14603066592364122,0,0
2013020561,0.07579070461358245,0,0,0.15477580721900877,0,0,0.286931419208812,0,0.08295199771425765
2013020569,0,0,0,0.01124452920588374,0.07567489568583975,0,0.47572520048188005,0,0
2013020580,0.05985196250395858,0,0,0.19716006052322352,0,0,0.1245462468990335,0,0
2013020599,0.15918377287344662,0,0,0.539863681443547,0.09096412810133053,0,0.6434225750841633,0,0
2013020622,0.35026047196846927,0,0,0.626816801353433,0.1717359495627017,0,0.12196745795967255,0,0
2013020628,0.0977945656726112,0,0,0.3377774342165932,0.23620455943361635,0,0,0,0
2013020649,0.31307183631211505,0,0,0.6363709701836301,0.10064398399605363,0,0.10049463317718975,0,0.01635947244810338
2013020661,0,0,0,0.11811602307837053,0.04540130924197746,0,0,0,0.12468335856705619
2013020677,0.1371417155972621,0,0,0.5014795558205308,0.2265505525803921,0,0.29750247867096963,0,0
2013020687,0.1483040519101118,0,0,0.31498651461990046,0,0,0.15678314065682436,0,0
2013020700,0,0,0,0.2277474808344991,0,0,0.16504068047340137,0,0
2013020718,0.09521379012799601,0,0,0.12562892648754773,0,0,0.30440441169758853,0,0
2013020733,0,0,0,0.1360351270652458,0,0,0.20542675735885532,0,0
2013020747,0.3028049896801074,0,0,0.5130711730682164,0,0,0.3147463417308076,0,0
