gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020143,0.08953061574184154,0,0,0.3886009451469693,0,0,0.18961585259248853,0,0
2018020219,0.3088946665525465,0,0,0.4084035129866057,0,0,0.39369619811179235,0,0
2018020227,0.08477299540861848,0,0,0.09978364666930964,0,0,0.5005521112926814,0,0
2018020242,0.00168725550478266,0,0,0.23749346363680676,0,0,0.5435313619677152,0,0
2018020260,0.0024439364985431,0,0,0.0896653630581646,0,0,0.11376318592181243,0,0
2018020266,0,0,0,0.05838500866626749,0,0,0.22492932448808817,0,0
2018020282,0,0,0,0.07196570304904314,0,0,0.35047709079284833,0,0
2018020316,0,0,0,0,0,0,0.4188728193440008,0,0
2018020330,0.06740143700637663,0,0,0.22090821613695877,0,0,0.1940056626647546,0,0
2018020697,0.00719931642556071,0,0,0.062383594004288064,0,0,0.06537074883521171,0,0
2018020897,0.01794969341555034,0,0,0.09868995537397626,0,0,0.12140544318284344,0,0
2018020931,0,0,0,0.15879205342210023,0,0,0.47452192012027716,0,0
