gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.4000709200364563,0,0,0.625274511410561,0.17717869160877017,0,0.5092891631426585,0,0.01665465404440854
2022020015,0.18461443584891463,0,0,0.6352294609150133,0,0,0.6343500617522717,0,0.26442596543991037
2022020029,0.07377582394353029,0,0,0.2730273890201225,0.05066153331943943,0,0.32408684821042566,0,0
2022020043,0.09828482561130908,0,0,0.4780798328124481,0,0,0.5060798233520954,0,0
2022020065,0.22267451331427962,0.05209745342498375,0,0.7433820548399462,0.11102122753190398,0,1.2710536866815756,0,0
2022020079,0.11568435507111674,0,0,0.6491320293132545,0,0,0.13470001760422987,0,0
2022020093,0,0,0,0.748725505659104,0,0,0.6760104809193701,0,0
2022020117,0,0,0,0.5104385091477079,0.16566603450727824,0,0.8082014220606613,0,0.07530363608069728
2022020136,0.3105741848204135,0.02987163403317037,0,0.7841903148820428,0.1331072165857079,0,0.2393900037360914,0,0
2022020145,0.07520631954462834,0,0,0.10764019926055672,0.09518398278713282,0,0.3607550457498183,0,0.01689838933104822
2022020150,0.06636764922604875,0,0,0.12525225091603048,0,0,0.6415774114740638,0,0
2022020164,0.2280832414396115,0,0,0.778164885956302,0.10978908182716571,0,1.2438608823589379,0,0
2022020178,0.10968609227385538,0,0,0.4340523471076946,0.06012680102057229,0,0.4993917044380592,0,0
2022020195,0.25978692620177,0,0,0.6586904899345251,0,0,0.398645587563625,0,0
2022020208,0.07555214251977915,0.05618863921868645,0,0.5593167521983651,0.10254632670347866,0,0.980957910813891,0,0
2022020222,0.14869877120619807,0,0,0.43534369424688113,0.27254799352131454,0,0.8158550750347433,0,4.061220950701666e-4
2022020242,0.0739322281600899,0,0,0.479429087149348,0.26068319424465347,0,0.43821295283003464,0,0.17371002233682412
2022020253,0.18060724133082337,0,0,1.0625578206966138,0.31924998092974494,0,0.6246105682333579,0,0.08839564652405905
2022020269,0.2788071344952121,0,0,0.9489362370725443,0.09485444356838775,0,0.6777015407338851,0,0.1246575615966094
2022020278,0.4149501790136681,0,0,0.6367639437572727,0,0,0.5485547119878332,0,0
2022020312,0.08261001807560811,0,0,0.36465364201368017,0,0,0.5646128485809421,0,0
2022020319,0.6331738937251192,0,0,0.7632964533766753,0,0,1.1168122935198508,0,0
2022020336,0.17999385845132815,0,0,0.5751186918474666,0,0,0.7338353039680955,0,0
2022020359,0.20283777012128085,0,0,0.8919838941743042,0,0,0.389155703616827,0,0
2022020374,0,0,0,0.3501729156401774,0,0,0.3628663269722976,0,0
2022020390,0.2659970317625349,0,0,0.46801118258258445,0,0,0.5209776489009588,0,0
2022020400,0.1551231115560646,0,0,0.5367295634946193,0,0,0.2080817753483768,0,0
2022020413,0.3246320532901437,0,0,1.1232560857580962,0,0,0.3982768827204573,0,0
2022020427,0.39025604419249654,0,0,1.336666615488111,0,0,0.5317363299135428,0,0
2022020446,0.1730364089242435,0,0,0.9001090722228895,0,0,0.3941895609157362,0,0
2022020463,0.15636760559827118,0,0,0.5190846299300644,0,0,0.2560945161387238,0,0
2022020471,0.17667449087111814,0,0,0.4513933823663636,0.02584654495799604,0,0.2871521507478071,0,0
2022020491,0,0,0,0.6253690983093412,0,0,0.5442280232910227,0,0
2022020503,0.2600796994936856,0,0,0.6332741585537757,0,0,0.26618714262098414,0,0
2022020528,0,0,0,0.4300014131375603,0,0,0.24018890054524233,0,0
2022020537,0.2278112767345577,0,0,0.39438420723751416,0,0,0.1944613618671432,0,0
2022020549,0.28985979339247364,0,0,0.7046767341026936,0.08944825728687339,0,0.32343991374165915,0,0
2022020566,0.0119891637345495,0,0,0.09352478718092408,0,0,1.006342369029173,0,0.05540367001101612
2022020580,0.29817339746138816,0,0,0.6829693222805939,0.05760705390300819,0,0.6610211799269348,0,0
2022020599,0.05584657982261758,0,0,0.2683478996471515,0,0,0.3969360817299834,0,0
2022020617,0.14859468104401102,0,0,0.5926713073457222,0,0,0.4716963979751257,0,0
2022020622,0.04988351995248297,0,0,0.2126934943840722,0,0,0.4571126645906776,0,0
2022020681,0.32094881751833243,0.05758401960349342,0,1.9726107432246738,0.21104976124009212,0,0.7905996729730841,0,0
