gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.13069678196172058,0,0.25043720825579324,0.49020354581791287,0,0.25043720825579324,0.7617782386935386,0,0
2020020023,0.32800201030107484,0,0,0.7794659013620318,0,0.06393733979179365,0.4227754353574017,0,0
2020020046,0,0,0,0.5908819274809708,0.14204425231852796,0,0.6094968357868379,1.279384685390255,0
2020020061,0,0,0,0.287299759196433,0,0,0.7707518861590957,0.41696557856525257,0.06900632106784393
2020020081,0.02260325184706585,0,0,0.583827391074605,0,0,0.5135428548277761,0.2699135019815875,0
2020020095,0.05704615531566053,0,0.13160289486546825,0.3221319659411603,0,0.13160289486546825,0.9526461110712225,1.291848316559022,0
2020020111,0,0,0,0.15380677344741495,0,0,0.3053345664971413,0.07258149261796305,0
2020020124,0,0,0,0.09689830731777524,0,0,0.2626998739302695,0.3789717574895158,0
2020020136,1.239129113119174,0,0.2670186115644607,2.5702397840707465,0,0.2670186115644607,0.4658097829573773,0.4110868024523493,0
2020020151,0.4075606188615758,0,0,0.5942222668280116,0,0,0.45286832609085215,0.09326243403984204,0
2020020166,0.21391486864744452,0.22159111246484917,0.17804877318975787,0.5813489133017984,0.6772382951069378,0.17804877318975787,0.313916127297076,0.10384492305639448,0
2020020180,0.6101992962348782,0,0,1.1564759619276685,0,0,0.2385809939681438,0,0
2020020201,0.2566182867995823,0,0,0.5472798085357995,0,0,1.579598299053225,0.03906865432346729,0
2020020216,0.25581717691320655,0,0,0.764438823821706,0,0,0.47643056505690784,0,0.09727251453920731
2020020231,0.0384042172694966,0.05266292862553901,0,0.2608363282698523,0.05266292862553901,0,1.058371780390371,0.5604065156099093,0
2020020244,0.02330148425316631,0,0,0.16471128563880752,0,0,0.34895599606127264,0.3057773554556272,8.833645340888266e-4
2020020265,0.06226235655673061,0,0,0.30833058140206326,0,0,0.3456641302382326,0,0
2020020278,0,0,0,0,0,0,0.6072669471514703,0,0
2020020301,0.2498166283913772,0,0,0.6384510497232092,0.07169898852108571,0,1.1493388650712069,0,0
2020020327,0.09303640366416935,0,0,0.1908075724231125,0,0,0.7182849853547093,0,0
2020020346,0.0530851792664791,0,0,0.2651729366733504,0,0,0.2905746644772854,0.17502394739400123,0
2020020364,0.3266198349719377,0,0,1.6921748319902161,0,0,0.6170024315207867,0,0
2020020374,0.3133330791922876,0,0,0.741466747388951,0,0.02960983372555784,0.16806984430664734,0.6011061501591294,0
2020020403,0.18146866887523894,0,0,0.44816632774562326,0.19659841815138723,0,0.5481176570374461,0.46444680250796905,0
2020020417,0.17175114119083146,0,0,0.7129189262718969,0,0,1.2353551378001972,0.3125483338985122,0
2020020432,0.28581412503303166,0,0.02840768537223807,1.0674740454656435,0.2355036022858023,0.02840768537223807,0.7329520655090669,0.2814964397889014,0
2020020457,0.15661171475668792,0,0,0.7702259109433196,0.14864999196593187,0,0.38035940482516245,0.0304804777926553,0.24089826032593148
