gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0.14111486285257108,0,0.19998028853828292,0.6158100613904229,0,1.3366860842529549,0,0.13813334675516134
2014020019,0.2714567649202745,0.1492432689679927,0,1.0751872104937539,1.601284788406696,0,0.5021018161304578,0,0
2014020051,0.18335145727818963,0.12283270753530381,0,0.9202430972307687,0.8352479991745645,0,0.41982996475094103,0,0
2014020068,0.7030656397595643,0.11705819230412036,0,1.216924427584375,1.2254063337287404,0,0.9339568658106845,0,0.07823872910751617
2014020090,0.2570221168162718,0.05799153730315486,0,0.5900525884509185,0.23355042241788712,0,1.430340450513324,0,0.00382309706229639
2014020094,0.02436198844361117,0,0,0.5007042975181137,0.6152700187089531,0,0.1905971727287099,0,0
2014020113,0.06251608322211141,0.1144739624413844,0,0.26731110811155046,0.695016610252925,0,0.24545970870201372,0,0
2014020127,0.01530640679444225,0.4077849907247456,0,0.32804010093447367,1.0387982474352848,0,0.2783613855152976,0,0.11086517924329509
2014020140,0.20079373380647234,0,0,0.2172823403203854,0.3127324396469056,0,0.5240722083218977,0,0.31655237093508753
2014020159,0.01932275577974407,0.13852092253227583,0,0.3476866543741845,0.5167195086076435,0,0.18235204171498154,0,0
2014020179,0.04486536889145507,0,0,0.2371845658095555,0.15671481902432663,0,1.0107721340633575,0,0.14028625129576883
2014020192,0.07237186649685784,0.2414297880626941,0,0.3330097740797344,0.8553321920764035,0,0.8716378478154062,0,0.02755655789317532
2014020203,0.6077225411329749,0.47377697763396187,0,0.815468325512075,1.3873946267594484,0,0.3629523865640546,0,0
2014020222,0.19595224598243294,0.18942689868174334,0,0.8182975028706018,0.3306379778659413,0,0.2950780204368111,0,0.14283362737697214
2014020244,0.17133587815890428,0,0,0.529249444293892,0.2841372469121762,0,0.4971312291458187,0,0.0697626555730456
2014020255,0.2769792482660357,0,0,0.8719194526865861,0.2756070849095348,0,0.5910258850719896,0,0.13308148087950933
2014020272,0.3487847933000058,0.05021411379596453,0,0.6578973674172295,0.32363184094324887,0,0.6465644712790558,0,0
2014020292,0.18800575696987942,0,0,0.6330546633040505,0,0,0.8472256895493486,0,0
2014020299,0.06408206516841056,0.129766952518212,0,0.6102043533060654,0.129766952518212,0,0.98139131392613,0,0
2014020312,0.05721053793952543,0.08318258859589785,0,0.6128473132864003,0.29983867212552656,0,0.6139036315457815,0,0
