gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020024,0.1695187099162616,0,0,0.23195980304721675,0,0.05514188776322181,0.3258706486594762,0.8342713180598978,0
2011020044,0.07015321556958169,0,0,0.3460825574068496,0.02938912485434397,0.03923582004234328,0.8077515791627955,0.1021672081266886,0
2011020061,0.10242556702781613,0.10266910163706468,0,0.4125408362236612,0.8961506939334314,0,0.4872928821533171,0.3324768140707084,0
2011020067,0.1567231117391919,0,0,1.302888180220292,0.49515371267222796,0,0.39059319136413995,0,0
2011020075,0.09402252858306034,0,0,0.19602848033093356,0.6640828165110919,0,0.26378810164943306,0,0.11112138789924415
2011020088,0,0,0,0.7352307867717741,0.04658491980302991,0,0.9472144154049731,0.362576499098871,0
2011020107,0.28267336612320143,0,0,0.8905071683463013,0.15199977401591241,0.602538904873021,0.23582279427145225,0.6638333531736718,0.04608924401700965
2011020119,0.1363395757487157,0.06880011682442318,0,0.2182620360783499,0.6396226010197743,0,0.5538549751721428,0.02875976049224157,0.15324249660371553
2011020134,0.25437503434614067,0,0,0.8098304914462058,0.49402356751501836,0,1.0117640399039374,0.11806271304519866,0.1034591787459054
2011020138,0.2181632254392771,0,0,1.5386174217169064,0.2531675172060883,0,1.2948966786536653,0.0416463053958507,0.47541214293225764
2011020156,0.00672848886541259,0.10433903702821952,0,0.4990664231945797,0.10433903702821952,0,0.511966925625183,0,0
2011020176,0.06729896369764869,0,0,0.6908609541728191,0.05775731897263627,0,0.2924494266382622,0.20800007149032812,0.06970756350248229
2011020192,0,0,0,0.3323048816377924,0,0,0.8589513799258943,0.22831693877164122,0.038751538079973266
2011020206,0.14310193784370562,0.11278181584898572,0,1.1490316005820542,0.41980236105542973,0.22597817160600137,0.3151341427623559,0.37839222773866066,0
2011020214,0.0741691152691506,0,0,0.3840321268150877,0.20567259963280618,0,0.88345474029635,0.17206659635482333,0
2011020226,0,0.07794359107808237,0,0.36214705687339266,0.18530437578932438,0.04247668864369909,0.6433366697842327,0.4531766393648744,0
2011020241,0.19380237851725673,0.1200115758554429,0,0.7862011261778732,0.18630763930883384,0,2.07935552845137,0.4108712472716898,0
2011020268,0.04024971578900287,0,0,0.374058130982695,0.12944267333802964,0,0.7531244677084206,0.13803604032656186,0
2011020285,0,0.3094096435054231,0,0.2237922491325719,1.1021453028292174,0,0.3381106895910215,0.7949151632013441,0
2011020296,0.0203737152293892,0.10143841850181363,0.03934723343984674,0.3648437522313525,0.3755446236285574,0.03934723343984674,0.7032153393871549,0,0.5397397693102008
2011020299,0.27301215775206633,0.30742051996672237,0,1.2550049376338435,0.41869784207416605,0,0.503331593604821,0.3334067575446848,0
2011020316,0.2572274462970301,0.13843045427267042,0,0.6373420170860764,0.25109911510466676,0,0.40915871250425123,1.339678061130658,0.19311997336727918
2011020328,0.12424958973086331,0,0,0.6208160440699279,0.2501365360313257,0,1.5103180231249909,0,0.07430275678216745
2011020343,0.15982502062889015,0,0.296072663643784,0.3172268203038112,0.4722279859429737,0.296072663643784,0.44587677288250327,0.07293337569334742,0
2011020356,0.24645837463142717,0,0,0.8650666379069222,0.26430454164606254,0,0.33622503169339907,1.2271531891615508,0
2011020370,0.3576058714362231,0,0,1.7506746129696318,0.1822730027208323,0,1.011048730871972,0.1876564232232957,0.2020147729607573
2011020382,0.03418361177759169,0.25888761000380284,0.02472544076323878,0.9862608672741382,0.34572950837086663,0.02472544076323878,1.8780812225046788,0.3239531445308939,0
2011020404,0,0.20116566289341306,0,0.25321176632829423,0.4527540580757342,0,1.4120104558590785,1.9637660161075807,1.293727571664629
2011020420,0.06284667060844518,0,0,0.7976196472737722,0.5141238759084928,0,0.554269233800672,0.11823563216051536,0
2011020431,0.24102781114114324,0.06959703271858207,0.1179898297961828,0.5944256888023831,0.3660577378546703,0.1179898297961828,1.9235891247486987,0.12747992315663043,0
2011020459,0.05424101330856554,0,0,0.23918270658206287,0.38279326148490567,0,1.4345862098312572,0.5984021526783461,0
2011020477,0.06959851121956483,0,0,0.6488389951577708,0.03628609053139151,0.01285691654160899,0.5946475199546013,0.3407478794682874,0.03653443241984859
2011020485,0.411232525597074,0,0,0.7143627366558724,0.4002965986724033,0.05164498864735673,0.2080985055393661,0.03002457979395052,0
2011020506,0.06092080292928229,0.1945511763885081,0.13373278415448633,0.49505498383606383,0.6018134780173688,0.13890729630357504,0.6082892800770523,0.8792278138649549,0
2011020526,0.07524473399702614,0.13976463666525443,0,0.27335923196498324,0.7464551235038615,0,0.47072138711336586,0.47574236029694894,0.0368968972736171
2011020546,0.42570845653636,0,0,1.0677488098972236,0,0,0.8800872231521027,0,0.00373283863609719
2011020557,0.19146152094249796,0,0,0.5630167208969717,0.18444180444298108,0,0.6518033637628443,0.184178246737745,0.08961691048820779
2011020571,0.05340443073611645,0.15930040159044073,0,0.49137147063674025,1.1672777421901062,0,0.5449633504079137,0.5821453322752644,0.36780293176733614
2011020574,0.02393518621549607,0,0,0.1630964719813913,0.3015384102799946,0,0.7247147948790472,0.27580541393233415,0.03761113292888526
