gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.03174526070401699,0,0,0.7655884048222614,0,0.05586131086905101,0.35753047764347407,0.25264356866971377,0
2021020069,0.4174449418661096,0,0,0.6542318034483965,0,0,0.5280561411055024,0,0
2021020119,0.03078342353078205,0,0.06464361633434355,0.41682620934978576,0,0.15800056925128997,0.30625304943399734,0.04861577446615166,0
2021020127,0.19346863175849305,0,0,0.4588570440437828,0,0,0.11506167490301586,0.06572282282760543,0
2021020142,0.03301680747487092,0,0,0.07941864406339769,0,0.03293863812467416,0.1486890345133146,0.0511827034791829,0
2021020441,0.04359150067718738,0,0,0.24684099836004736,0,0,0.10250952708970423,0,0
2021020457,0,0,0,0.12244727187971757,0,0,0.352638288228391,0,0
2021020472,0.2477140852922115,0,0.03160575278182641,0.43730286020945736,0,0.03160575278182641,0.7584671236093451,0,0
2021020482,0.1980838557794129,0,0,0.5198263040258684,0,0,0.992586242756558,0,0
2021020541,0.19926318239113672,0,0,0.27793555324897123,0,0,0.2731362563851338,0,0
2021020562,0.13900199880795472,0,0,0.152046670831152,0,0,0.5277828734962886,0,0
2021020578,0.13095234268545047,0,0,0.3172414246520301,0,0.08051956206642316,0.2848245860897378,0.03035462298647577,0
2021020586,0,0,0,0.5070279375225387,0,0.006959620907685505,0.4663147408567025,0.0567256396924701,0
2021020603,0,0,0,0.03136995082497114,0,0,0.6643977859280084,0,0
2021020618,0.3335383575524368,0,0,0.7434618575272387,0,1.925381761181205e-4,0.37150344030442217,0.24877569977528322,0
2021020631,0.2648798647899956,0,0,0.7413438906275097,0,0,0.7320177297836016,0,0
2021020817,0.45263371081014625,0,0,1.0259577195258032,0,0,0.3756056721257307,0,0
2021020953,0.00548010664194997,0,0,1.3829616866524943,0,0,0.7736351883994069,0,0
2021020969,0,0,0,0.11937490791543742,0.05836120756091606,0,0.16382774137927855,0,0
2021020985,0.2136689023671797,0,0,0.43732123337218076,0,0,0.35474035645370006,0,0
2021020995,0.15323466687262724,0,0,0.6344955783927297,0,0,0.1078256264590561,0,0
2021021010,0.04845871606556537,0.10512062120521223,0,0.5762769240421709,0.10512062120521223,0,0.504336198666735,0,0.24629973807222777
2021021022,0,0,0,0.13951433428562626,0,0,0.7186479411217425,0,0
2021021082,0.09982154935741311,0,0,0.2602588348436813,0,0,0.8317748920200254,0,0
2021021121,0.8135040173110506,0,0,1.8136801876961453,0,0,0.25382217047844485,0,0
2021021133,0,0,0,0.2548326315178959,0,0,0.08877670016283684,0,0
2021021149,0.16255802557742072,0,0,0.41991247923453084,0,0,0.44895186992838887,0,0
2021021173,0.165303005065584,0,0,0.165303005065584,0,0,0.14408317264572296,0,0
2021021189,0.08811870204896297,0,0,0.12895513177992035,0,0,0.5670715434697339,0,0
2021021204,0,0,0,0.21571739924965966,0,0,0.07514825632450237,0,0
2021021217,0.2876530003104544,0,0,0.6352856834576914,0,0,0.4586110997096052,0,0
2021021229,0,0,0,0.14190428459992757,0,0,0.9995200822198671,0,0
2021021241,0.07190494462906816,0,0,0.8501061834956393,0,0,0.24721231250758652,0,0
2021030173,0,0,0,0.06709508299982343,0,0,0.29132508579555433,0,0
2021030175,0.12138284044214118,0,0,0.210586407348323,0,0,0.11225359857103505,0,0
2021030176,0,0,0,0.05572172704663823,0,0,0.3741575088067143,0,0
2021030177,0.37702331431427255,0,0,0.5109406501706568,0,0,0.4697864928694273,0,0
