gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020104,0.06062567234039306,0,0,0.550136923789978,0,0,0.4470750093460083,0,0
2023020117,0,0,0,0.3086817264556885,0,0,0.6032170653343201,0,0
2023020131,0.00526988506317138,0,0,0.7796559929847717,0,0,0.3073958158493042,0,0
2023020141,0.19555282592773438,0,0,0.541527509689331,0,0,0.16786104440689087,0,0
2023020157,0.04021227359771728,0,0,0.5203771591186523,0,0,0.6217017769813538,0.24212056398391724,0
2023020163,0.0202600359916687,0,0,0.281616747379303,0,0,0.6498466730117798,0.49188870191574097,0
2023020189,0.04737222194671631,0,0.00823126623970157,0.34825366735458374,0,0.00823126623970157,0.09698355197906494,0.05588787794113159,0
2023020208,0.1626538634300232,0,0,0.7089047431945801,0,0,0.8529208898544312,0,0
2023020221,0,0,0,0.3047953248023987,0,0,0.5950961112976074,0.04274570941925049,0
2023020238,0.06943124532699584,0,0,0.21557676792144775,0,0.01423330312273286,0.8379597067832947,0,0
2023020255,0.01383203268051147,0,0,0.1205029487609863,0,0,0.48213934898376465,0,0
2023020268,0,0,0,0.5440731644630432,0,0,0.6446434855461121,0.13468801975250244,0
