gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.34409332275390625,0,0,1.043990643897383,0,0,1.2847458441920592,0.6758094429969788,0
2024020029,0.14244508743286133,0,0,0.36524122953414917,0,0,0.7755621671676636,0.4660433530807495,0
2024020050,0.21551966667175293,0,0,0.9279405474662781,0,0,0.8812175989151001,0,0
2024020072,0.06706905364990234,0,0,0.5860405564308167,0.02784961462020874,0.02165556417378037,0.08981883525848389,0.44355952739715576,0
2024020084,0.05824059247970581,0,0,0.21375644207000732,0,0,0.03510850667953489,0.15757423639297485,0
2024020103,0,0,0,0.11400490999221799,0,0,0.6912951794738226,0.6529675126075745,0
2024020114,0.073039710521698,0,0,0.1981104612350464,0,0,0.2068290114402771,0.16180181503295898,0
2024020135,0.2979145050048828,0,0,1.3780719447175627,0,0,0.1697511076927185,0.21893441677093506,0
2024020146,0,0,0,0.4628368020057678,0,0,1.0247898697853088,0.07065272331237792,0
2024020165,0.05286800861358642,0,0,0.8164594769477844,0,0.00195551555637734,0.04674530029296874,0.6150234341621399,0
2024020188,0.46395152807235723,0,0,1.195044755935669,0,0,0.3084700107574463,0.2319149374961853,0
2024020197,0.3780089020729065,0,0,1.7723743910947514,0,0.0094137416796303,0.42121201753616333,0,0
2024020214,0.11306816339492796,0,0,0.4210473895072937,0,0,0.41423916816711426,0.7146502137184143,0
2024020233,0.2148013710975647,0,0,0.6404920816421509,0,0,1.0657739639282227,0.7032615542411804,0
2024020244,0.09120380878448486,0,0.208086276213544,1.1794542617877328,0,0.208086276213544,0.9946751594543456,0.0449596643447876,0
2024020254,0.3833903670310974,0,0,0.7746551632881165,0.2105550765991211,0,0.2222021222114563,0,0
2024020280,0,0,0,1.1712056037237084,0,0,0.5373369455337524,0.4336172938346863,0
2024020284,0.04019403457641601,0,0,0.628218948841095,0,0,0.7221599221229553,0,0
2024020302,0.49136656522750854,0,0.13438122884181258,1.1411669254302979,0,0.13438122884181258,0.19652074575424194,0.21191304922103882,0
2024020309,0.048484802246093736,0,0,0.2860560417175293,0,0,0.53592449426651,0.24970436096191406,0
2024020328,0.03540581464767456,0,0.0054144940589417,0.24868154525756836,0,0.02560440489674395,0.7668771147727966,0.27106142044067383,0
2024020339,0.33025187253952026,0,0,0.5284578800201416,0,0,0.5823701024055481,0.46327245235443115,0
2024020349,0.0622146725654602,0,0,1.263643257044731,0,0,0.5198996067047119,0.2967564463615417,0
2024020367,0.02253222465515136,0,0,0.37308961153030396,0,0,0.2237580418586731,0.3236026167869568,0
2024020377,0.05637842416763306,0,0,0.09126013517379761,0,0,0.2716633081436157,0.20463913679122925,0
2024020401,0,0,0,0.6653925776481628,0,0,0.25704026222229004,0.40113770961761475,0
2024020415,0.30858808755874634,0,0,0.900127649307251,0,0,0.8963099718093872,0.12743091583251953,0
2024020428,0.01543360948562622,0,0.1995481175559164,0.5141605734825134,0,0.1995481175559164,0.6849839687347412,0.19367319345474243,0
2024020448,0.14609885215759277,0,0.34749712819117246,1.1168276071548462,0,0.46370815529858755,1.346114496727275,0.09298139810562134,0
2024020473,0.06532657146453857,0,0,0.3930830955505371,0,0.00218213454720258,0.15972375869750977,0,0
2024020491,0.26454979181289673,0,0,0.5322282314300537,0,0.01493649417351309,0.004469752311706538,0.4865063428878784,0
2024020500,0.3245898485183716,0,0,1.156325101852417,0,0,0.2312016487121582,0.08993381261825562,0
2024020524,0,0,0,0.25603169202804565,0,0,0.43855810165405273,0.5048718452453613,0
2024020539,0.1366955041885376,0,0,1.4638517498970032,0.08200806379318237,0.11618859274728278,0.3161383867263794,0.268573522567749,0
2024020553,0.4222034215927124,0,0.10010433352358508,0.6852070187152697,0,0.10010433352358508,0.18517231941223145,0.21097123622894287,0
2024020560,0.1917514204978943,0,0,0.675546407699585,0,0,0.8532094955444336,0,0
2024020573,0.10697060823440552,0,0,0.7429808974266052,0,0,0.31119590997695923,0.12014991044998169,0
2024020594,0.1394871473312378,0,0,0.267461895942688,0,0.09998727771944745,0.749497894814396,0.16452312469482422,0
2024020603,0.1551716923713684,0,0,1.2532313308229135,0,0,0.7102199196815491,0.3727021813392639,0
2024020624,0.06962382793426512,0,0,0.5552220940589905,0,0,0.7782679200172424,0.7348518371582031,0
2024020634,0.31359755992889404,0,0,0.6907718181610107,0,0,0.37043970823287964,0.2280297875404358,0
2024020659,0.22096240520477295,0,0.23454892836086433,0.5213931798934937,0,0.23454892836086433,0.3299095034599304,0.4492514729499817,0
2024020666,0.0775381326675415,0,0,0.4403071403503418,0,0,0.5238161087036133,0.3586518168449402,0
2024020687,0.01729106903076172,0,0,0.5592836737632751,0,0,0.40066856145858765,0.05776828527450561,0
2024020705,0.07831639051437378,0,0,0.5569605231285095,0,0,0.33316534757614136,0.11345666646957396,0
2024020721,0,0,0,0.8447971343994141,0,0,1.166452705860138,0.7235630750656128,0.12239843835204048
2024020746,0.4111766815185547,0,0,0.7274030447006226,0,0,0.4873926043510437,0.18274784088134766,0
2024020753,0.14357584714889526,0,0,0.5260744094848633,0,0,1.5229517817497253,0.12519806623458862,0
2024020764,0.4758176803588867,0,0,2.3142039551071987,0,0,0.5489622950553894,0,0
2024020785,0,0,0,0.35789841413497925,0,0,0.552986741065979,0.13872945308685303,0
2024020802,0.1194237470626831,0,0,0.6625618934631348,0,0,0.5239943265914917,0.39311254024505615,0
2024020817,0,0,0,0.20287328958511353,0,4.0123633474170855e-4,0.10587674379348752,0,0
2024020832,0.05856680870056151,0,0,0.11076164245605466,0,0,0.7757442593574524,0.6682825088500977,0
2024020852,0.09180104732513428,0,0.05760200894129486,0.5862103700637817,0,0.05760200894129486,0.4892665147781372,0.14726167917251587,0
2024020867,0.08597797155380249,0,0,0.44826287031173706,0,0,0.7606286406517029,0.2521570324897766,0
2024020878,0.49391883611679077,0,0.00244207819092702,0.795244574546814,0,0.00441931738225557,1.0263234972953796,0.7983026504516602,0
2024020900,0.18042540550231934,0,0,0.5616961551182617,0,0.00125211342880914,0.9204491376876831,0.15108102560043335,0
2024020920,0.2271326780319214,0,0,0.29906678199768066,0,0,0.943782389163971,0.02003031969070434,0
2024020940,0.2543535828590393,0,0.0857535841901335,1.599712820337364,0,0.3070322269727885,0.4314349889755249,0.21438026428222656,0
2024020955,0.7506228685379028,0,0,1.3076505064964294,0.00388169288635253,0,1.1427556276321411,0.13399416208267212,0
2024020963,0.0780990719795227,0,0,0.48683202266693115,0,0,0.06128585338592528,0.4914606213569641,0
2024020975,0.22926068305969238,0,0,0.5571230053901672,0,0,0.40770113468170166,0.09897857904434204,0
2024020992,0,0,0,0.17178106307983398,0,0.01037299174868509,1.1517528891563416,0.10205948352813721,0
2024021016,0.1472277045249939,0,0,1.5896523142518992,0,0,0.1098717451095581,0,0.00792580110494353
2024021029,0.03085178136825561,0,0,0.4154043197631836,0,0,1.2024108171463013,0.3185344934463501,0
2024021049,0.1929578185081482,0,0,0.44411641359329224,0,0,0.6077361702919006,0.11217743158340454,0
2024021061,0.043642520904541,0,0,0.6477843523025513,0,0,0.2061418890953064,0.09731882810592651,0
2024021102,6.485581398010254e-4,0,0,0.657038060231236,0,0,0.6119971871376038,0.45016705989837646,0
2024021123,0.13895100355148315,0,0,1.948928415775299,0,0.1794537152126953,1.2146652340888977,0.2363644242286682,0
