gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.23631040744036635,0.2465468061530712,0,0.9509610403940306,1.9949262812978312,0,0.154793713406917,0,0
2014020021,0.5198671036242175,0.12296902413437683,0,1.2663115258728062,0.29019199278767693,0,0.49629315170314003,0.11736219836310592,0
2014020044,0.04500296604434711,0.1923770290453909,0,0.3180118286246097,0.5290709195967458,0,0.9065899765965596,0,0
2014020073,0.45021038091914944,0.14728545354551442,0,0.7674810444487208,0.21263926920897666,0,0.28536079581550433,0.13619954018705654,0.1567304956562603
2014020078,0.1892835209551511,0,0,0.53752378967668,0,0,0.4249065061558517,0,0
2014020088,0.16606171699605143,0,0,0.5669525918041328,0,0,0.5833057344731418,0.09813949666848797,0
2014020102,0.3332739054354077,0,0,0.8693110340779455,0,0,1.2573500587886417,0.10129695763543636,0.04751675170773764
2014020114,0.05196035022773986,0.11059023899470816,0,0.25689739423014435,0.32268565667889987,0,0.5125487618350895,0,0.2564141080531644
2014020130,0.12972097244246036,0.04881995971621847,0,0.3664837734754489,0.4772430939103779,0,0.48631205951373363,0,0
2014020142,0.07281886876083747,0.37550074089128466,0,0.13806602787024058,0.6556347664492378,0,0.8716208011389491,0,0.03081527968501001
2014020155,0.10010037350069337,0.17472470357678743,0,0.2829777619072736,0.46222487230803094,0,0.39857882966001723,0,0
2014020190,0.2564302470889809,0,0,0.651831240044319,0.04097510925572545,0,0.8569346159207335,0,0
2014020208,0.17743905404115098,0.1972596216983064,0,1.38569043841403,0.2621939039635316,0,0.5002345292101198,0,0
2014020214,0.8903523371256442,0.2811686738714912,0,1.4769696102912637,0.4946145689509426,0,0.4303573714823008,0,0
2014020228,0.17597594377420556,0.05151878890117015,0,0.41698849536620386,0.24640547425418324,0,0.7651034786088662,0,0
2014020236,0.14298950199402566,0.12120964442908222,0,0.38710909857910586,0.888222119434584,0,1.1300025655058041,0,0.00963012253050048
2014020253,0.08048139509027717,0,0,0.3803019427329839,0.07351812631584076,0,0.3374503691403408,0,0.03267206802992871
2014020266,0.6904111308500975,0,0,1.1098420198668213,0.20290805883174412,0,0.2316313672395689,0,0.1657793604019578
2014020269,0.08822310092697377,0.19236333148152684,0,0.3758306967270328,0.44591763782859917,0,0.48561418472160156,0.3519759301695861,0.00663047095216337
2014020281,0.6647491511770681,0,0,1.158063235525495,0.19292735181919352,0,0.8596534437327354,0,0
2014020298,0.17499333509920562,0.08220898452746252,0,0.6819097226362503,0.18393453866395426,0,0.1522026604216011,0,0.03639005578204817
2014020326,0,0.06565818355131625,0,0.7316362245943132,0.3007641520305329,0,0.37167567543578095,0,0.01115194192683982
2014020346,0.05860926896883465,0.15029875925033467,0,0.582367723577267,0.40233731370986786,0,0.2938065994863949,0,0.04617576583461268
2014020357,0.14114069434248402,0.12732641025613395,0,0.34735846791570013,0.5056613526495028,0,0.36213925307569306,0.18235555737442727,0
2014020362,0.15618464404895754,0.04898450980016067,0,0.48088715178190145,0.3263510769700634,0,0.2964637680038117,0,0
2014020381,0.24987702323288627,0.23091821356722572,0,0.3594283762158091,0.9052275150729778,0,0.12636967968799645,0,0
2014020394,0.32675957446188153,0,0,0.9840533877520505,0.22052612583786052,0,1.828927974601427,0,0
2014020414,0.09293542400921512,0,0,0.3396173602390553,0.2830855527428587,0,1.790100730141364,0,0
2014020426,0.3623736077422549,0.09192018859782772,0,1.0670992702253943,0.21421833040749838,0,0.5876766651342968,0.19779038693241321,0
2014020440,0.14719883853131607,0.2373722301745611,0,0.632501941887507,0.9853922553270107,0,1.0322450438627544,0.03912845216341892,0
2014020452,0.07349667324092747,0,0,0.2242009995153428,0.8713472252659143,0,0.6538129229776015,0,0.10739528264482412
2014020453,0.16683251892765216,0.06431511534242265,0,1.1912015535719815,0.34861973516998934,0,0.4278165784423023,0,0
2014020474,0.41271372493875585,0.05477340934894832,0,1.066727764462768,0.2712435258355491,0,0.27590040222213275,0,0
2014020484,0.2095756761434544,0.09029239816751082,0,0.4546086479745034,0.33879963686850445,0,1.8798534763457315,0,0.07883850044598556
2014020509,0.9515701846380575,0.16200599282838507,0,0.990623231140652,0.16200599282838507,0,0.4175640530708623,0,0
2014020516,0.11316152165663824,0.10600869103997235,0,0.519442645859651,0.49359345947358513,0,0.19707505508630874,0,0
2014020534,0.4580871819253292,0.09764564422626185,0,0.9546975369315913,0.6486677746461756,0,0.4453759256430936,0,0.1480499960539007
2014020546,0.14604367176297822,0.07693221531037854,0,0.26306282577147927,0.07693221531037854,0,0.3528312633282724,0,0
2014020560,0.5880104617406081,0,0,0.9870996901001229,0.05815146471036458,0,1.7165045650742425,0,0.06850213961521645
2014020578,0.374883593614574,0,0,0.5926576509551952,0.5015183442427722,0,0.375060656001901,0,0.2260557081621563
2014020586,0.23180878010480588,0.2428902277966405,0,0.5512540510622562,1.2834350792598992,0,0.11181778793714907,0,0.03861278115216103
2014020610,0.648051232681244,0,0,1.3220192271943259,0.18253760004106617,0,0.2981480222380461,0,0.1024956528863936
2014020627,0.2729768425401391,0.11766169293747474,0,0.9619171738698947,0.11766169293747474,0,0.5881701249290824,0,0
2014020630,0.441593064912283,0.1195887373957497,0,0.7507573817090639,0.19980741975048388,0,0.901774053789094,0,0.13959666298366546
2014020648,0.17166441172036587,0,0,0.30390773405851185,0,0,0.5630340890824829,0,0.5345201216119098
2014020665,0.13369598698107354,0,0,0.3086784437349725,0.12275008817484992,0,1.3067410432610904,0,0
2014020688,0.7244194706467617,0,0,1.7454415552849762,0.1650649065483844,0,0.37537410435948576,0,0.06914854478021612
2014020700,0.05889618382698188,0.07491257936913544,0,0.24686258765502164,0.14675986509170716,0,0.5124519252104267,0,0
2014020716,0.41264779151946007,0.1501832185599789,0,0.5101946372022552,0.1961158848997599,0,0.8135141430462297,0,0
2014020735,0.04716797889704648,0.05729744260757855,0,0.44745506278035563,0.2526171526359975,0,1.014105055664026,0,0.3447857930714283
2014020750,0.3618735180011147,0.13140148393978407,0,1.2089723529020933,0.1717454308671476,0,0.3520456309864437,0,0
2014020764,0.5602568946049717,0.11452840856154206,0,1.4620971258472917,0.2590157062958568,0,1.061767491048041,0,0.08359552005737139
2014020774,0.213991483402887,0.03339265736375683,0,0.6724617945769099,0.03339265736375683,0,1.3814892749517782,0,0
2014020788,0.2018738357382477,0.21337559957091218,0,0.6688638526959093,0.8352195570791211,0,0.6095084051504194,0,0.26719421523736087
2014020804,0.18658315676151016,0,0,0.5438048797138939,0,0,0.3340268966049596,0,0
2014020813,0.3569426613604637,0,0,0.6302683685919374,0.0322537218023961,0,1.1838850210487655,0,0
2014020837,0.21213293959115834,0,0,1.4384945459019836,0,0,0.8823714429434083,0,0
2014020845,0.14567173730913693,0,0,0.4510792327462648,0.07498422040582295,0,0.605216040155028,0,0.0300703857086225
2014020858,0.3708399901982863,0.42674140438460495,0,0.7556250458070748,0.772776014537703,0,0.5079099935407078,0.04619907747287868,0
2014020882,0.13673072260763836,0.7300553000925143,0,0.6435072493868531,1.010135553730297,0,0.6899707814892087,0,0.0044935793017952
2014020889,0.4248320041927124,0.09662209373388303,0,1.2295064447471107,0.22790272999694916,0,0.699820422116208,0,0.0214616268727049
2014020920,0.49848023609752135,0.15470763613661548,0,0.9224530362601476,0.5656703197469127,0,0.25153847508073873,0,0.0881669262581319
2014020934,0.14257806399463274,0,0,0.39515813044909337,0,0,1.4314655375357992,0,0
2014020945,0.29055490221058095,0.11366202072622664,0,0.5267875069753332,0.511392171849918,0,0.4261546823887955,0,0
2014020959,0.18348722217294156,0.06080358263625192,0,0.8126227959716869,0.17008434407395523,0,0.7345095316602064,0,0
2014020972,0.1686183770622297,0.1418600610188797,0,0.5584830096433622,0.1418600610188797,0,0.2960665118274074,0,0.2754669664407
2014020994,0.15648994828191165,0.04603356987936027,0,0.4021580597241767,0.13437010286687098,0,0.409309071931344,0,0
2014021002,0.3134689849650751,1.2815648125880745,0,1.0893557357368306,2.255394608409353,0.04788645644367213,0.472014112123928,0,0
2014021022,0.13436027774074807,0,0,0.24819617657209886,0,0,1.0237371903857229,0,0
2014021038,0.22415735316264415,0.7420876546097562,0,0.44967514968668565,0.9824284290296339,0,0.44414761066532465,0.05158696429862473,0
2014021064,0.8914531226691544,0.0562348537622051,0,1.1694588489494893,0.0562348537622051,0,0.5796863627700442,0,0
2014021080,0.05766334246009413,0,0,0.3542079186725293,0.05142845309602691,0,0.22612991979262073,0,0
2014021095,0.09737464522935615,0,0,0.4109936371067191,0,0,0.5826143494800159,0,0
2014021109,0.08374100432132417,0.06453935751208882,0.03907770441571606,0.58596620639847,0.4971582273364572,0.03907770441571606,0.3670459644648186,0,0
2014021120,0.1244019906780093,0.2894584702504328,0,0.6110852242424866,0.2894584702504328,0,1.187422171169595,0,0
2014021136,0.0931457399407583,0,0,1.0093027170996705,0.7244841623388135,0,0.14760052976312163,0,0
2014021145,0.17811191387371708,0,0,0.6073253216195651,0,0,0.5575643243935419,0,0
2014021155,0.09560889201070868,0.1365050372315145,0,0.6756979632582611,0.22757998037999944,0,0.6063449286163681,0,0
2014021172,0.28986836594290966,0.06161392649843005,0,0.626475777483598,0.06161392649843005,0,0.692952781153591,0,0
2014021194,0.9096323479803448,0.3061448987943529,0,1.2711750919534077,0.3643513856393418,0,0.3807098820451975,0,0
2014021206,0.02135489909743309,0.2387564817409282,0,0.501054889347524,0.9331538683601053,0,0.52647468814803,0,0.1226080113456678
2014021225,0.09841949362117873,0.08734357687863295,0,0.5293858957839844,0.08734357687863295,0,0.4830755395149362,0,0
2014030121,0.11165413965820649,0.27202757658170895,0,0.6387912962645829,0.6239101924350926,0,0.09236878084064822,0,0.12003989206109034
2014030122,0.13176628219712422,0.06666344400956177,0,0.5315188487389036,0.5683062934041422,0,0.2204254224244838,0,0
2014030123,0.06649612525526155,0.05837536014274306,0,0.06649612525526155,0.42676379671174114,0,0.43130750524583633,0,0
2014030124,0.320936341624171,0.07765834485826449,0,0.8664299630262431,0.24410574159016846,0,0.3658923957884458,0,0.09051756110405292
2014030125,0.21832451262786318,0.10614017146593993,0,0.4664146870669031,0.14694648088686724,0,0.2729036950725226,0,0
2014030126,0.10237154112083628,0.16911695183433612,0,0.4769807595729095,0.2230821612755851,0,0.31849951036173985,0,0
2014030127,0.08093966964599228,0.22610419224637562,0,0.8490776706689076,0.34021077041147624,0,0.2548677777205298,0,0
2014030211,0.07594233949585158,0.24272832852307896,0,0.9381765488363406,0.2690871843060049,0,0.614283183393423,0,0.2781309457453965
2014030212,0.18006786578112557,0,0,0.2362706748479865,0.24109200289137975,0,0.38555831723376244,0,0.25369001274234876
2014030213,0.02962699563632324,0,0,0.22351796994215134,0.13694350605205077,0,0.5687425981957525,0,0.12545470266515102
2014030214,0,0,0,0.33294900772893743,0.19762673853832838,0,0.5114592608712293,0,0.05497979254290355
2014030215,0.4202977431647265,0,0,0.7742224284423654,0,0,0.30103826051251587,0,0
2014030216,0.1982184476941456,0.1162165595723318,0,0.22068037259351467,0.19924821292675257,0,0.4962112678855286,0,0
2014030311,0.01553339662252131,0.08935949807229991,0,0.4526338456684036,0.2921607337012906,0,1.3836353167950155,0,0
2014030312,0.10163425049263423,0.2125367842330273,0,0.1433668680322457,0.6455834571581796,0,0.6783135375883715,0,0.23758842523907997
2014030313,0.48968775414901167,0,0,1.3172164305569167,0.08931636100658107,0,0.3267387768799251,0,0
2014030314,0.23815726853626218,0.07285250060440387,0,0.6887599170979772,0.1875293076707149,0,0.8970415412119821,0,0.3582709647606204
2014030315,0.2836359994583763,0.22687514147991014,0,0.36936983349818314,0.22687514147991014,0,0.1794684122093507,0,0
2014030316,0,0.14220156660492353,0,0.25467799503739186,0.14220156660492353,0,1.66822469817506,0,0.03693253854017771
2014030317,0.40614053798008676,0,0,0.7703972646558452,0,0,0.9237521071481551,0,0
2014030411,0.18185736665831037,0,0,0.8557014189564546,0.20000159106466325,0,0.17117788872016412,0,0
2014030412,0.8087876251478352,0,0,1.0332395569295993,0.03795166084585404,0,0.5107516913296914,0,0.00191459896679827
2014030413,0.20333176365091982,0,0,0.3167484841569613,0.3579616573128369,0,0.8302967894081827,0,0.09833900589571552
2014030414,0.3727803757433795,0,0,0.9415387276593266,0.1358649452316371,0,0.636607671094584,0,0.01285598584069847
2014030415,0.11840465716538881,0,0,0.42019394537570914,0.08551284554367632,0,0.9959854588139352,0,0
2014030416,0.26472060853304274,0.05492181815945767,0,0.5590832567959372,0.44719883834636676,0,0.29457347766539566,0,0
