gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020372,0.2818054772324306,0,0,1.2140053861557134,0,0,0.39654118576407155,0,0
2021020384,0.01050526684634095,0,0,1.1332507548899509,0,0,0.7447586987471961,0,0
2021020414,0.03860073055252597,0,0,0.12131903857152818,0,0,0.4281976304713379,0.1879263958799694,0
2021020419,0.01614807505396314,0,0,1.4676282772703515,0,0,0.5747717773683831,0,0
2021020469,0.026351235644385032,0,0,0.18844535809583868,0,0.00111984537085917,0.04172428339972013,0.36022218418231833,0
2021020546,0.01957305907955206,0,0,0.3868748117243025,0,0,0.2481047301565812,0,0
2021020560,0,0,0,0.5028805931446059,0,0,0.04796061757188688,0.05685910004734727,0
2021020632,0.04640781546668148,0,0,0.8395979100436938,0,0.04050187118570065,0.23599974878079696,0.02587264064899261,0
2021020670,0.0394382702297945,0,0,0.4406386570453963,0,0,0.2932437749668802,0,0
2021020680,0,0,0,0.41610662513125063,0,0,0.9636029741982532,0,0
2021020704,0,0,0,0.31811663577538635,0,0.03145310512473019,0.4225038564188849,0.2584118456045844,0
2021020726,0.00606030411937248,0,0,0.13888143788478424,0,0.16549658072603415,0.7056571674464285,0.12221467884364444,0
2021020770,0.11561013454961319,0,0,0.7912461798673176,0,0,0.29079863380340054,0.04416247784565919,0
2021021008,0,0,0,0.11226239065459442,0,0,0,0,0
2021021028,0.05426567007379422,0,0,0.27825195810289455,0,0,0.23831691076235445,0,0
2021021170,0.10503820888198563,0,0,0.9119183809220721,0,0,0.512948414838872,0,0
2021021183,0.0271313895327377,0,0,0.14996779167266192,0,0,0.34511403054646983,0,0
