gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.02365307291570842,0,0.00122226975881798,0.17760261295092228,0,0.00122226975881798,1.08933138631869,0.35560120749702695,0
2015020018,0,0,0,2.240274181727423,0,0.05397071213163647,0.6049600081072033,0.11684843386358906,0
2015020031,0.01593238692103268,0,0,0.5504015741712256,0,0.04690087641055678,0.3487401884000701,0.5374545630632771,0
2015020039,0.05904076848012851,0,0,0.6308931699048782,0,0.09966979054448259,0.4577867340787381,0.0583495036026416,0
2015020053,0,0,0,0.8370552529576418,0,0,0.20529245555390668,0.14357299702381826,0
2015020065,0.01048900513716758,0,0,1.5623104985716796,0,0.1438116161037394,0.5511376255693482,0.3165767304952312,0
2015020085,0,0,0,0.7136362911135848,0,0,0.6566241245247557,0.08658627527126828,0
2015020100,0.00999496196567885,0,0,0.2859367131676087,0,0,0.7548332987549021,0.12165110900427797,0
2015020108,0,0,0,0.9028726766716312,0,0,0.7371567745324825,1.5681517074605766,0
2015020133,0.01519654415406798,0,0,1.0185888331835886,0,0,0.7737521370489603,0.12574980610161154,0
2015020144,0.03290736393924053,0,0,0.6946491725913311,0,0,0.47739940099468037,0.44863886297013567,0
2015020152,0,0,0,0.34701247981625905,0,0.03529765670684921,0.878254054583771,0.08750207363522976,0
2015020166,0,0,0,0.6626362268327066,0,0.2763843990534441,0.6846342945815711,0,0
2015020175,0,0,0,0.6153641896262524,0,0,0.9882578390951665,0.2960818631329717,0
2015020187,0.05207353480761779,0,0,0.4506276744759015,0,0,0.6115059549946054,0.11734173424631483,0
2015020202,0,0,0,0.7496006080507777,0,0.27582829451143315,0.3002389046990021,0.5652814044765404,0
2015020228,0.02202192848469227,0,0,0.8497468187034047,0,0,0.6037884355705239,2.7193582645012646,0
2015020320,0.01933551733727153,0,0,0.8320285209074498,0,0,0.8880506409460893,0.33033301429879586,0
2015020360,0.01120891158817237,0,0,0.055496433921278426,0,0,0.06313616720952032,0,0
2015020375,0.00974226025976952,0,0,0.4167562700300683,0,0,0.33498261457950895,0.0444126130966257,0
2015020392,0.02213187339685901,0,0,0.8575440741126104,0,0,1.3457691266394627,0.7816219545115166,0
2015020417,0.1373451234580023,0,0,1.346280457503159,0,0,0.8615564529033185,0.13969599633156915,0
2015020421,0.01302983230933778,0,0.02212032689568714,0.7560538799311202,0,0.21963913025664858,0.3022201366249949,0.3557212217688249,0
2015020437,0.0141899220695943,0,0,0.9908018136155959,0,0,1.0753546989101552,0,0
2015020458,0.1249515040913697,0,0,0.4104432109977987,0,0,0.518197242574362,0,0
2015020470,0,0,0,0.9556525772947515,0,0.04859186533153737,0.6088533580342949,0,0
2015020489,0,0,0,0.5476914285384294,0,0.04891682872850523,1.2273665925206327,0.533757241351891,0
2015020503,0.08508174147726054,0,0,0.5348448471249971,0,0,1.515479750657106,0.11401103050621825,0
2015020512,0,0,0,0.30141436368740265,0,0,0.7006739103751556,0,0
2015020519,0.01006378278570844,0,0,0.49184502901141297,0,0.02844404540115917,1.0336438480708496,0,0
2015020565,0.11582829431602355,0,0,0.8904060295614813,0,0,0.095567168799358,0.2176412045216015,0
2015020591,0.037535518429854656,0,0,0.7543954474972779,0,0,0.3517851683704537,0.24524579128341512,0
2015020596,0.01132723757578101,0,0,1.2051546290710915,0,0.11463611302002306,0.4741027241301394,0,0
2015020616,0.0744182212917906,0.0130612383450875,0,0.5345645268952827,0.0130612383450875,0.06654022117771702,0.5520509351522566,0.6416511980966755,0
2015020648,0,0,0,1.5228029904619358,0,0,0.4032536094573353,0.20663574982450378,0
2015020665,0,0,0,0.5764090520489179,0,0,1.0763354716407438,0,0
2015020674,0.01692866376651512,0,0,1.4887359900800474,0,0.24418621195947857,0.5588560895172079,0.6722238417632913,0
2015020686,0,0,0,1.101455943552962,0,0.11587058266981777,0.4640236819635134,0.5131219353337563,0
2015020712,0.0133929310698029,0,0,0.7517968809428611,0,0,0.15465614877391168,0,0
2015020728,0.01208386892136823,0,0,0.5920025021918217,0,0,0.42646325110134337,0.22279420212106643,0
2015020734,0,0,0,0.6694584288864134,0,0.05297414755917284,0.8627063521624703,0.07708449953207741,0
2015020756,0,0,0,0.1786913800873938,0,0,0.4304876569668981,0,0
2015020777,0.10795526440331155,0,0,0.9856721425646677,0,0.44413761129077833,0.780490510035023,0.0876261043332288,0
2015020788,0.024636470999569733,0,0,0.299073391049455,0,0,0.7531902389493585,0.5253489308088722,0
2015020799,0.02173114151324513,0,0,0.6515874159124972,0,0,1.094423244137345,0.13174279459738858,0
2015020818,0,0,0,0.7132782915322056,0,0,0.35312020807687483,0.17062950838303517,0
2015020845,0.07951320839841072,0,0,0.31194958319210364,0,0.1742545176827438,1.2262137262943984,0.47998601815920644,0
2015020856,0,0,0,0.34919425850908925,0,0,0.5071609843586401,0.13766993001793124,0
2015020872,0,0,0,0.31266870921071144,0,0,0.6230577386528651,0.15169417792010692,0
2015020891,0.05464314722680052,0,0,0.8875742221578475,0,0,0.7152012607350952,0.1286430419630802,0
2015020902,0.05808358926391942,0,0,0.7750137375320785,0.04073484691880814,0,1.0074835037238365,0.30866867141472026,0
2015020926,0,0,0,0.8894252956416498,0,0,0.6512291492884491,0.04259352970953942,0
2015020942,0.09100244817919612,0,0,0.7145889819569107,0,0,0.39502754895315306,0.1571229169176544,0
2015020953,0.10160986250934603,0,0,0.5071722969480709,0,0,0.3422223928160789,1.2647771550964892,0
2015020965,0.03495520992668605,0,0,0.2967570945841764,0,0,0.6660290906841988,0.3329207716404847,0
2015020977,0.04119737278843277,0,0,2.122082456005659,0,0,0.4854500466440169,0,0
2015020997,0.16583525625236334,0,0,0.686047461621074,0,0,1.1520421992127488,0.06052244773849313,0
2015021008,0.05481444996313769,0,0,1.8982483244998105,0,0,1.3388309681842725,0.14405080944875087,0
2015021021,0.00826963893681752,0,0,0.6704384220660257,0,0,0.2932952635503749,0.39288213868491617,0
2015021043,0,0,0,0.5726304779491571,0,0,1.3884644773047332,0.5862110582164815,0
2015021047,0.05089151742474357,0.05956168363897841,0,0.6249588118416214,0.1941114033294654,0,0.3947428331903714,0.8000619895266391,0.02509119101983436
2015021071,0.04481803356906615,0,0,0.935523973615042,0,0.06657295644108134,1.0076928367337652,0.39063045614390857,0
2015021081,0.0828415561609301,0,0,1.0660351370608778,0,0,0.584975677655903,1.02059846231797,0
2015021091,0,0,0,0.728854540559052,0,0,0.6714536615778468,0.1623238910347112,0
2015021105,0.09156637285703628,0,0,0.7155911106901622,0.03050241688104944,0.13338143771228683,1.0552897001525554,0.29309250029827283,0
2015021120,0.04194607711352942,0.03016718903027061,0,0.9135858807141154,0.3372766569463862,0,0.9451933445329426,0.2592841305218511,0.1251476591079072
2015021143,0.12404259760156297,0,0,1.3486491863951173,0,0,1.4768225469140706,0,0.17865986398471984
2015021156,0.02281000049664448,0,0,2.0716885225292874,0,0.3423347679505464,0.7036249147773662,0.14405595982414124,0
2015021172,0.0822796122772773,0,0,0.9422992131449147,0,0,1.3047313848854099,0.23587806857678031,0
2015021192,0.03832066379167532,0,0,0.8892088572854899,0.12220981355905042,0.07212011779801933,0.5248524405385159,0.24138399706516758,0
2015021207,0.09504699721848259,0,0,0.9513370980152117,0,0,1.920052303675028,0.12029007610099687,0
2015021220,0.00874648232746874,0,0,2.4251886511311396,0,0,0.6050920507890432,0.16738992664424193,0.08394143644735216
