gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020054,0.02651262146320377,0,0,0.2589419022650136,0.11748165499474042,0,0.3606429019688875,0.06504782431082475,0.0017534235880467
2012020071,0.01367753733365744,0,0,0.5618501177519347,0,0,0.2659774015847771,0,0
2012020086,0.02715418617778929,0,0,0.3348748148426636,0.09112513271143512,0,0.7295643214406972,0.09445230169821886,0.05057921466555904
2012020089,0,0,0,0.34369389674196693,0,0,0.754742856736015,0.06016622515964112,0
2012020107,0.08330293864878191,0.03882396581306799,0,0.25605485849378545,0.09060987573336349,0,0.3660935004183681,0.2742912881987946,0
2012020125,0.1319364816222272,0,0,0.5458328455127268,0,0,0.6865593544458942,0,0
2012020151,0.04311889317279835,0.02182029857184744,0,0.37779876807619883,0.4484929036403446,0.08067993496338326,0.15731268227697232,0.03601385898385822,0
2012020164,0.04692635739376775,0,0,1.2223067858254786,0,0.06445553643920084,0.49888176190231026,0.5641643518938465,0
2012020177,0,0,0,1.2002166235493243,0.06391898499969795,0,0.5795391940292226,0.2801148377549327,0
2012020187,0.05035786576253829,0,0,1.1045710229483083,0.2084229239265146,0.01351778683254605,1.1463312122631062,0.07480487190986818,0
2012020196,0.12586406019223356,0,0,0.6948293695419787,0,0,0.6116671498635906,0,0
2012020216,0,0,0,0.2641907366755333,0,0,0.3275510095674354,0.14718077454778178,0
2012020246,0.03549181775577567,0,0,1.1984281271038122,0.09135449639952133,0.02947388145517839,0.5863020781613036,0.08592497563210807,0
2012020261,0.0868339201756683,0,0,0.641667447767851,0.07601134385788401,0,1.578979849681529,0.09307524250095896,0
2012020281,0,0,0,0.5127235101746709,0,0,0.178522943663808,0.43758738688167487,0
2012020297,0.02266442239590303,0,0,0.9204949250330203,0,0,0.6630849790893015,0.12476251574635039,0
2012020301,0,0,0,0.5370361057424861,0,0,0.927820721863345,0,0
2012020318,0.02610226296583666,0,0,0.7167382148305013,0.0709070549124871,0.11792234548442374,0.7327319576576823,0,0
2012020332,0.01920401069891591,0,0,0.21274269529452058,0.02666696153202039,0,0.9792007350182068,0.08192956647445893,0
2012020362,0.11037463680346565,0,0,0.5196626021846034,0.14093775817852378,0,0.9152987919168052,0.10589360067589612,0
2012020372,0.04626608981234092,0,0,0.6836200165089139,0,0.05480913545088813,0.7037669289851283,0.3396525438514178,0.05823378452484902
2012020384,0,0,0,0.39158786293428166,0.3941452754536506,0,0.15719488837483728,0.47019711241012235,0.19695075718122482
2012020398,0.04215824412205464,0,0,1.0802130534962808,0.3223072385717708,0.03278296605533613,0.9000649756731366,0.12193182222966169,0
2012020408,0.03146934271572844,0.02748021224686692,0,0.6988102197159446,0.20494137821165367,0,0.810535866547784,0.04039344003582548,0
2012020426,0.02072978390382721,0.05087516537392125,0,0.4678991273106441,0.19302016375255907,0,1.5884733645394533,0.40936971876798184,0
2012020439,0.045167257991462983,0,0,0.5513253313841255,0.4150065939442802,0,0.5399491318521378,0.7629131776947098,0
2012020457,0.03668813680386177,0,0,0.8442318314394387,0,0.22014794959053774,0.7122002964086528,0.22103282741768543,0
2012020476,0,0,0,1.5537523682247638,0,0,0.4206926791821047,1.0842795615303311,0
2012020489,0.01224961768396802,0,0,1.2191253745801267,0.105654132108384,0,0.3921019908503044,0.05128916995379651,0.03208879001293976
2012020504,0,0,0,0.7460706093573182,0,0.03323764555846977,0.40932081122173886,0.8297718520246671,0
2012020510,0,0,0,0.4115364080186672,0.05915070836793586,0,0.7799011094929023,0.6464550027789668,0.016833722924673
2012020526,0.00971578318254486,0.02997254930790031,0,0.45169523579503407,0.11613619513200077,0,0.3420734726178479,0,0
2012020542,0.08717894597873005,0,0,0.864137535022829,0,0.30006820811331325,0.847988077684759,0.625794199605002,0
2012020552,0.10430374186573786,0,0,0.7119524220095643,0,0,0.26342194387540335,0.14279027609651582,0
2012020572,0,0,0,0.36235000001997775,0.05687675745341263,0.18840747740421634,0.2672030493744422,0.1340857919405547,0
2012020589,0.01940773159841162,0,0,0.5618450978646348,0,0.03583905196035578,0.48518215870618264,0.02545388571920229,0
2012020603,0.00867958711661947,0,0,0.6482087723941296,0,0,0.46030431921836523,0,0
2012020617,0.04827563882832018,0,0,1.3737065054061794,0,0,0.3726067388050543,0.12211729816764047,0
2012020630,4.196148413295442e-4,0,0,0.601175103565439,0.06835097218978743,0,0.6865027720308261,0.15654439395393926,0
2012020638,0,0,0,0.6732722499750405,0.18500827388919508,0.06903548912368583,0.6526233385188476,0,0
2012020653,0.04695373393441594,0,0,0.7638010887507296,0,0,0.7649843452667134,0.14330295977095175,0
2012020670,0.02342296879319222,0.09636728539509616,0,0.8839347420945405,0.1525418024079265,0,0.4037751976883202,0.23664809861672426,0
2012020688,0.04983892138911464,0,0,1.0410444158275443,0.05066791034502996,0.01904812074321314,0.6717916100560772,0,0
2012020705,0.03500868073743395,0,0,0.5175083249730974,0,0,0.6082915156388156,0,0
2012020715,0,0,0,0.8174956214907111,0,0,0.5328476092917016,0.07000700448001446,0
2012030151,0.03576494900890379,0,0,0.8418138871292533,0.25137765377018917,0.05117870423565597,1.059057446502787,0.7477631159380376,0
2012030152,0,0,0,0.4333040221595036,0.06119801271265304,0,1.7202833633097112,0.2498075317751789,0
2012030153,0,0,0,0.8958245965389546,0.09946043189275772,0.11665573958244786,0.5072516838274528,0.09492151971731452,0
2012030154,0,0,0,0.1335242347439815,0,0,0.4933066659544838,0.19698048996689546,0
2012030155,0.04381985838076979,0,0,0.5262083386695566,0.11741620377110112,0,0.8671186409159959,0.6156381025249308,0
