gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.34894537295288103,0,0,0.8520285424131777,0,0,0.4955786466598511,0.46224749088287354,0
2023020022,0.35981500148773193,0,0,1.0402032136917114,0,0,0.540283739566803,0,0
2023020037,0.00380527973175048,0,5.053162565105245e-4,1.3256803750991821,0,5.053162565105245e-4,0.6803717017173767,1.3303712606430054,0
2023020053,0.1518782377243042,0,0,0.22978848218917844,0,0,0.7872380614280701,0.26307791471481323,0
2023020078,0.00370651483535766,0,0,0.06381481885910031,0,0,0.17324858903884885,0.1589159369468689,0
2023020096,0.1063317060470581,0,0,0.7641778588294983,0,0,0.5212143063545227,0.3429374098777771,0
2023020110,0.09358614683151244,0,0,0.6605066061019897,0,0,1.5008537769317627,0.1805932521820068,0
2023020124,0.02524173259735107,0,0,0.07751858234405515,0,0,0.7898792624473572,0.8232588171958923,0
2023020135,0.01412409543991088,0,0,0.22046995162963867,0,0,0.9052909460133152,0.8888238072395325,0
2023020148,0.062255501747131334,0,0,2.265903038759783,0,0,0.8543335795402527,0.2955101728439331,0
2023020169,0.02036863565444945,0,0,0.12784111499786374,0,0,0.787993311882019,1.1856889724731445,0
2023020183,0.055341541767120354,0,0,1.3845453461711057,0,0.30440542657574593,0.7717567682266235,0.8156932592391968,0
2023020196,0.0531543493270874,0,0,1.1331515825356058,0,0,1.321992576122284,0,0
2023020225,0.24942320585250854,0,0,0.8598932027816772,0,0,1.572124751105691,0,0
2023020261,0.01616257429122924,0,0,1.8289667609480307,0,0,0.6274144053459167,0,0
2023020274,0.1537906527519226,0,0,1.54860620200634,0,4.936361785222357e-4,1.048938810825348,0.11704236268997192,2.497033718843723e-4
2023020283,0.31194978952407837,0,0,1.2570006251335144,0,0.0011081401458554,0.6904574632644653,0.293742835521698,0
2023020294,0.10017460584640504,0,0,0.5171253085136414,0,0.04671785898948068,0.9261345267295837,0.5265599489212036,0
2023020308,0.02137428522109985,0,0,1.2397475242614746,0,0.32962214286828445,1.4139203475928075,0.6090498566627502,0
2023020322,0.01958435773849487,0,0,0.9747575521469116,0,0,1.4544933438301086,0.34200596809387207,0
2023020338,0.03790295124053955,0,0,1.3625903965398196,0,0.1636693122462542,0.5980342030525208,0.35341280698776245,0
2023020358,0.19162720441818235,0,0,0.32521778345108027,0,0,1.06742525100708,0.7348502278327942,0
2023020370,0.04019594192504882,0,0,1.631260722875595,0,0,1.264083206653595,0.09191524982452393,0
2023020382,0.048473000526428216,0,0,1.3334891200065613,0,0,1.3659034967422485,0.1526278853416443,0
2023020414,0.03213167190551758,0,0,0.40473026037216187,0,0.05440231694255287,1.1673223972320557,0.259584903717041,0
2023020424,0.02134817838668822,0,0,0.23008710145950317,0,0,0.3410722613334656,0.15096116065979004,0
2023020432,0.00864160060882568,0,0,0.8912070989608765,0,0,1.8393520712852478,0.5267581343650818,0
2023020456,0.01315939426422119,0,0,0.6465206146240234,0,0,1.1713093519210815,0.20880967378616333,0
2023020462,0.03210765123367309,0,0,0.5545918357291546,0,0,0.6016045212745667,0.3939204216003418,0
2023020489,0,0,0,0.991345651861171,0,0,1.090862512588501,0,0
2023020511,0.0372394323348999,0,0,1.2956485152244568,0,0.10974923065603466,1.0736004710197449,0.6877736449241638,0
2023020522,0.0065959095954895,0,0,0.8467750549316406,0,0.16925078129091517,0.631679356098175,0.05562639236450195,0
2023020529,0,0,0,0,0,0,0.26528286933898926,0.5881089568138123,0
2023020548,0,0,0,0.6871686577796936,0,0.049271513144202035,0.9450014233589172,0.5766811966896057,0
2023020560,0.06410640478134155,0,0,1.2200841448714599,0,0,0.7340357303619385,0.4480350613594055,0
2023020575,0.12375521659851073,0,0.00660519386718396,0.9768173694610596,0,0.00660519386718396,0.7253379225730896,0.1095421314239502,0
2023020591,0.19872292176269007,0,0,1.4822442678268124,0,0,0.9351016879081726,0.15587323904037476,0
2023020610,0.0948929190635681,0,0.11308020313325104,0.396536648273468,0,0.33832978058184665,0.6298386454582214,0.4283624291419983,0
2023020621,0.38434648513793945,0,0,1.0992579460144043,0,0,1.08770090341568,0,0
2023020647,0.049080491065979004,0,0,0.2157307267189026,0,0,0.5319185256958008,0.49347472190856934,0
2023020653,0.01943469047546386,0,0,0.43881839513778687,0,0,1.0952486991882324,0.08598339557647704,0
2023020669,0.03596800565719604,0.02997112274169922,0,1.4974070199920644,0.02997112274169922,0,0.8154085719364635,0.22703617811203003,0
2023020681,0,0,0,0.6924694776535034,0,0,1.5477863550186157,0.2703898549079895,0
2023020701,0.01734966039657592,0,0,0.21273404359817505,0,0.11290309046805408,0.6977970600128174,0.26485055685043335,0
2023020717,0.03121000528335571,0.03234690427780151,0,0.7845903038978577,0.22874331474304196,0,0.6917442083358765,0,0
2023020722,0.1580680012702942,0,0,0.9413513541221619,0.15554052591323853,0,0.3776872754096985,0.20040404796600342,0
2023020738,0.02808547019958496,0.03568863868713379,0.00862508338055081,0.5252479314804077,0.16712254285812378,0.11216700198472708,0.09278780221939084,0.20477551221847534,0
2023020755,0.1820765733718872,0,0,0.8898283243179321,0.1272692084312439,0.10120018447707488,0.9551302321485114,0,0.00630806038690798
2023020791,0.04244989156723022,0,0,1.026855664031782,0.06203764677047729,0,0.49547362327575684,0.2413133382797241,0
