gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020084,0.14522434522942154,0,0,0.16821856927396403,0.5626233927836082,0,0.38273366019752303,0.10443510044000529,0.00390456978227515
2012020097,0.13523749496775989,0.08648791109739204,0,0.42249550486034715,0.6541371727361163,0,0.4900492497251976,0,0
2012020121,0.1989517917700971,0,0,0.2959850069341096,0.16966742231309434,0,1.0013760911487524,0,0
2012020135,0.12439219103520407,0,0,0.31462830605969244,0,0,0.4722722867500711,0,0
2012020144,0.09429026285764812,0.07894226334984678,0,0.3070971219738365,0.17578258991514129,0,0.27455256285025187,0.2090243867775016,0
2012020162,0.07457482266255805,0,0,0.5394005176983042,0.05093036573590104,0,0.4927573859331877,0,0
2012020182,0.02623298055791049,0.14168712587652357,0,0.1249381253240214,0.49952993713086163,0,0.4796403964265391,0,0.01368424050207916
2012020351,0.04015616275180565,0.14931265601432897,0,0.18255190970215604,0.14931265601432897,0,0.8725302261800753,0,0.0744883061581601
2012020367,0.03286790553807781,0,0,0.23490414626077644,0.11008159285305874,0,0.7580097719656139,0.09598386129024414,0
2012020381,0.4467736730986696,0.06526984438315807,0,0.5358896457430509,0.48784001051772535,0,0.19026745915304039,0.07496771127801422,0
