gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.37697290136146944,0,0,1.172520294125962,0.33781140997791004,0,0.5413755715427331,0,0
2020020025,0.5016210518612532,0,0,0.8834750383945701,0.15380676063406457,0,1.2120449341028996,0,0.3909020935374339
2020020040,0.8754904783790228,0,0,1.078778959195024,0,0,0.6923607940571509,0,0
2020020052,0.17684468551413085,0,0,0.4513091284440579,0,0,0.3273559225664258,0,0
2020020062,0.365669015984684,0,0,1.468784248838548,0.01564990840604561,0,0.40969403436317275,0,0
2020020076,0.09044113522695749,0,0,0.4482960505231253,0.04076843202737996,0,0.39819229330265665,0,0
2020020097,0.2088162855932184,0,0,0.8778703882717489,0.3568979676818399,0,0.31647629143244566,0,0
2020020113,0.234491200628498,0,0,0.9340859030773904,0.11812180080659351,0,0.23456610471286982,0,0.04704898846092333
2020020128,0.081846732978011,0.13889397558718902,0,0.588355106772738,0.41595862477392553,0,0.1971609788806078,0,0
2020020138,0.2878616787517948,0.4620882154499887,0,0.5980124606706344,0.7359357538095378,0,0.15594698249032937,0,0.05919379886189181
2020020153,0.523687570676644,0,0,1.0632505978023443,0.07463963260976199,0,0.14280238249014848,0,0
2020020168,0.3108148911350317,0,0,0.6933860744634763,0.19832337312898557,0,0.5994594019393815,0.1232806966734038,0
2020020190,0.2273282137882109,0,0,0.8578546252915771,0,0,0.4021906390089289,0,0
2020020197,0.3029721841367583,0,0,0.7480693126152143,0.04039783550641811,0,0.21737528455379587,0,0
2020020224,0.4972240954703112,0.06064439699326821,0,1.009494904515452,0.1174103097214999,0,0.3910388090796995,0,0
2020020238,0.09537159764577371,0,0,0.3410301434718939,0,0,0.715427716975489,0,0.09723202411156094
2020020255,0.13697185015979768,0.12608685969613517,0,0.403752566918611,0.12608685969613517,0,0.802936840109092,0,1.2937343564210354e-4
2020020274,0.2187207794236366,0.14938758215790093,0,0.6084960518003252,0.2166344761796939,0,0.5490041309749835,0,0
2020020280,0.23777105797068648,0,0,0.7758611509871227,0,0,1.1860953700016807,0,0
2020020296,0,0,0,0.16738320588810396,0,0,0.8939395515241716,0,0.04025996305270749
2020020314,0.33681899094206286,0,0,0.5394535188426309,0,0,0.3753689789404758,0,0
2020020330,0.07189342252700989,0,0,0.2278888064308903,0.02684930032315644,0,0.5283381751981302,0,0
2020020348,0,0.07276523606003067,0,0.26902025535871327,0.10294215042045843,0,0.9796925328011182,0,0.08540601618639024
2020020365,0.6426824199152538,0,0,0.9605521842327909,0.09920792243089228,0,0.47572779507784557,0,0
2020020404,0.13567042562894513,0,0,0.324345791864219,0.07167125902457759,0,0.24618154915978696,0,0
2020020419,0.15059674095032047,0,0,0.6625039730541339,0.25247259802128674,0,0.5508309972492044,0,0
2020020442,0.07419922986675709,0.03513849091492573,0,0.29249938054337116,0.03513849091492573,0,0.3822763143308595,0,0.02974960369862866
2020020460,0.2367879526442034,0.11127856829969356,0,0.6418966249280367,0.1823617006159782,0,0.27134707430591676,0,0.1971555187575171
2020020470,0.2164602690346744,0,0,0.5316714345092715,0,0,0.36770880132189115,0,0.03440416215180018
2020020485,0.13102139426729026,0,0,0.629939440218385,0,0,0.7541080748715199,0,0.02385517007049948
2020020497,0,0,0,0.34701963384401113,0,0,0.26290805637378123,0,0
2020020518,0.1756306925628754,0,0,0.32345217352393074,0,0,0.688074597437914,0,0
2020020531,0.17702694948457678,0,0,0.7605678192745621,0.286088282081119,0,0.6018384266952134,0,0
2020020543,0.753393470255548,0,0,1.1459890603597678,0.1871237952351396,0,1.1414702577700728,0,0
2020020562,0.11990068270822998,0.05635407179028046,0,0.6907239223838879,0.05635407179028046,0,0.2203979325736437,0,0
2020020576,0.1110196971265775,0,0,1.1737000792124652,0.0559139858318881,0,0.1669208589993477,0,0
2020020588,0.21271897075350835,0,0,0.8012493970011395,0.0580737768907417,0,0.2452316814410193,0,0
2020020598,0,0,0,1.1697645412489948,0,0,0.3817025594989816,0,0
2020020615,0.5156005579835257,0,0,0.8296280124682062,0.07850833619417932,0,1.063483194789504,0,0
2020020629,0.3485873764603644,0,0,1.9062379962460811,0.10694336569814893,0,0.2904021604369072,0,0.08949168870704957
2020020642,0,0,0,0.4922739717860337,0.07773101557859169,0,1.1639927031983008,0,0.00562277543346079
2020020657,0.5544176130556614,0,0,0.6478362291411536,0,0.02122848999065827,0.3265234867378873,0.16023927673357163,0
2020020678,0.28298337091410575,0.09165991632993582,0,0.6436372781741798,0.13872518073952608,0,0.5945148476657852,0,0
2020020693,0.6089204547124277,0,0,1.842521694893958,0,0,0.5137729197397991,0,0
2020020706,0.04279705377824831,0.0986340491569585,0,0.22821997302986974,0.0986340491569585,0,0.8902260158897668,0,0
2020020718,0.14788062233574603,0,0,0.5046098254723415,0,0,0.24466076327639502,0,0
2020020732,0.05128491453654669,0.2727906821874893,0,0.593608383733179,0.3215912509913368,0,0.46270087987931735,0,0
2020020745,0.18582876491402162,0,0,0.6208167770770583,0,0,0.5380182151448454,0,0.08420414305088995
2020020763,0.02863913116331396,0,0,0.515129642168263,0.14137162443559725,0,0.6242666250743011,0,0
2020020774,0.3947738960419472,0.10150560882126372,0,0.7729723891895689,0.10150560882126372,0,0.40584657094440546,0,0
2020020786,0.44618493549895044,0,0,1.2693469860003777,0.05853516055040516,0,0.28870523112515384,0,0.06747116545084421
2020020800,0.03397315064700896,0,0,0.584103378551564,0,0,0.9498759159913817,0,0
2020020816,0.7010783118415559,0,0,1.4764915047818796,0.2641800830890634,0,0.23055407137644915,0,0
2020020827,0.8022897565046905,0,0,1.2717320090244195,0.9111548893503736,0,0.4457892182983137,0,0.1642313872609102
2020020846,0.11224874625915932,0,0,0.5018791003485259,0,0,0.9919569093362757,0,0
2020020861,0.25902859942443135,0,0,0.5717740499849444,0,0,0.19548909106890866,0,0
2020030131,0.1142326890561229,0.1339872409760191,0,0.3985977845417976,0.33634220160071243,0,0.2560859780106393,0,0
2020030132,0.121226761312292,0,0,0.6166540128835356,0,0,0.5052652052277389,0,0
2020030133,0.10448793174645597,0,0,0.4588197467514761,0.0536935699568602,0,1.0274283962288984,0,0.03619215236802174
2020030134,0.4577326494391023,0,0,1.2623062960840725,0.15517860983733567,0,0.5665579236763728,0,0
2020030135,0.13358880169512563,0.06234996293521049,0,0.4122126854562463,0.1367943850527245,0,0.12657774223930862,0,0
2020030136,0,0,0,0.21942586279382365,0,0,0.5537255020136765,0,0
2020030225,0,0,0,0.48699430563541757,0.03570996228067146,0,0.8186971992561666,0,0
