gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.01421991847703974,0,0,0.38425157158632617,0.08177206499258123,0,1.372759845135222,0.07146315742042256,0
2019020017,0.03574623969782612,0,0,0.9061649521201119,0,0,0.2563287289943146,0,0
2019020030,0.03976213223299544,0,0,0.4287370448495563,0.05258447994552493,0,0.5670667778305324,0.20321068097052897,0
2019020041,0.03436969590863653,0,0,0.5443070956762148,0,0,0.35375541673982763,0,0
2019020054,0,0,0,0.671335781122549,0,0,0.9031054742021838,0.09784046610145354,0
2019020077,0.0705155367011289,0,0,0.11212969854572104,0,0.1723770626754747,0.3137508392159638,0.1181970393193819,0
2019020097,0.00813878784434154,0,0,0.3542367111771964,0,0,0.4678612324413937,0,0
2019020123,0,0,0,0.24184499777174517,0,0,0.6515926070559657,0.1368199966700986,0
2019020134,0.02147370127437866,0,0,0.513228500795064,0,0,0.5324350958284338,0,0
2019020145,0.01085232208720967,0,0,0.3062572594622726,0,0.01775781823997283,1.0521039470277929,0.2649561246698128,0
2019020156,0.00875869858346266,0,0,0.2166991988100499,0,0,0.6011040103308285,0.06276387759870665,0
2019020172,0.00124886719534186,0,0,0.6770414804897015,0,0,1.0223635081848466,0,5.633230857636729e-4
2019020179,0,0,0,0.14213174132561868,0,0.14891888494216302,0.45492983184872526,0.6075569339481134,0
2019020203,0.08109364470180795,0,0,0.7241228535032244,0,0,0.1534426864861987,0,0
2019020216,0,0,0,0.2691966365852726,0.2684866448626809,0.10768742974689878,0.7123290042989876,0,0
2019020234,0.06484361202039768,0,0,1.255891421216661,0,0.08131561131828538,0.2827611135210961,0.13791587522209114,0
2019020247,0.02550550822929121,0,0,0.6585942542139421,0,0,0.369368664828301,0,0
2019020313,0.01595553640197983,0,0,0.49229319439507113,0,0,0.03086043846893732,0,0
2019020330,0.03200139429493775,0,0,0.8362415448519949,0,0,1.7453212084172192,0,0
2019020344,0.01676467396057351,0,0,0.8018229120371531,0,0,0.2901237131764912,0.0621108483295358,0
2019020361,0,0,0,0.2770487020972745,0,0,0.18956160524348553,0,0
2019020373,0.04780468361939347,0,0,0.4239006657043695,0,0,1.1055458077476465,0,0
2019020389,0.03976704788297953,0,0,0.08841904633065781,0,0.03048501959391507,0.2389506207652206,0.0707256136005988,0
2019020397,0.08673591781127371,0,0,0.5488246861466564,0,0,1.2904553005119006,0.08951883599943705,0
2019020412,0.01561108501001573,0,0,0.41581172463120164,0,0,0.4776527000236604,0,0
