gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020596,0.3188360333442688,0,0,0.3258855938911438,0,0,0.37238001823425293,0,0
2023020608,0.11247092485427856,0,0,0.25761163234710693,0,0,0.5352463722229003,0,0
2023020630,0,0,0,0.11812973022460936,0,0,0.24090373516082764,0,0
2023020647,0,0,0,0.10541361570358276,0,0,0.17276310920715332,0,0
2023020667,0.1793394684791565,0,0,0.1793394684791565,0,0,0.5059572458267212,0,0
2023020679,0.026425421237945557,0,0,0.5520427227020264,0,0,0.2482629418373108,0.1798967719078064,0
2023020696,0.14522838592529297,0,0,0.1529133915901184,0,0,0.1913338303565979,0,0
2023020713,0,0,0,0.00778234004974365,0,0,0.02871686220169066,0,0
2023020735,0.00848364830017089,0,0,0.17749643325805659,0,0,0.3550077676773071,0,0
2023020744,0.13167530298233032,0,0,0.4431536793708801,0,0,0.5073482990264893,0,0
2023020758,5.950927734375e-4,0,0,0.07201385498046874,0,0,0.8099018931388855,0,0
2023020773,0.046330153942108154,0,0,0.1926593780517578,0,0,0.6781181693077087,0,0
2023020776,0.06175136566162109,0,0,0.14788466691970822,0,0,0.49256807565689087,0,0
2023020804,0.06335210800170898,0,0,0.4195418953895569,0,0,0.5329687595367432,0,0
2023020817,0.06188821792602539,0,0,0.4155135750770569,0,0,0.5490239262580872,0,0
2023020827,0.00589615106582641,0,0,0.39605778455734253,0,0,0.9500411748886108,0,0
2023020844,0,0,0,0.2695002555847168,0,0,0.3548569679260254,0,0
2023020855,0.16965854167938235,0,0,0.22177660465240479,0,0,0.6341434121131897,0,0
2023020868,0.02955788373947143,0,0,0.10397422313690186,0,0,0.11837744712829587,0,0
2023020895,0,0,0,0.05140680074691772,0,0,0.02748543024063109,0,0
2023020909,0,0,0,0.1696563959121704,0.2667320966720581,0,1.4873035550117493,0,0
2023020934,0.17075872421264648,0,0,0.47685718536376953,0,0,0.08061295747756955,0,0
2023020940,0.07893383502960205,0,0,0.27986598014831543,0,0,0.3538813591003418,0,0
2023020967,0.0506555438041687,0,0,0.24301069974899292,0,0,0.16991287469863892,0,0
2023020977,0,0,0,0.023549795150756826,0,0,0.22692877054214475,0,0
2023020984,0,0,0,0.07890373468399048,0,0,0.47063732147216797,0,0
2023020997,0.00970250368118286,0,0,0.09751474857330322,0,0,0.09427756071090697,0,0
2023021027,0.2175530195236206,0,0,0.2175530195236206,0,0,0.25848710536956787,0,0
2023021041,0.19456499814987183,0,0,0.35865187644958496,0,0,0.34475767612457275,0,0
2023021069,0.14728033542633054,0,0,0.2433023452758789,0,0,0.05167412757873535,0,0
2023021079,0.01143556833267212,0,0,0.06743365526199341,0,0,0.49463844299316406,0,0
2023021089,0.11658978462219238,0,0,0.6300657987594604,0,0,0.17976230382919312,0,0
2023021103,0,0,0,0,0,0,0.25614893436431885,0,0
2023021115,0.03398329019546509,0,0,0.14284396171569824,0,0,0.17023682594299316,0,0
2023021134,0,0,0,0.0992087721824646,0,0,0.8451651930809021,0,0
2023021157,0,0,0,0.13400202989578244,0,0,0.258850634098053,0.04282927513122558,0
2023021177,6.38425350189209e-4,0,0,0.3521832823753357,0,0,0.12571817636489865,0,0
2023021186,0.03200173377990723,0,0,0.07764911651611328,0,0,0.06070029735565184,0,0
2023021208,0.07385289669036865,0,0,0.8711037635803223,0.01904124021530151,0,0.45141786336898804,0,0
2023021221,0.01154667139053344,0,0.00396671756784618,0.20754939317703247,0,0.00497935068412219,0.01494741439819335,0,0
2023021235,0,0,0,0.04177594184875488,0,0,0.7205632328987122,0.15896284580230713,0
2023021252,0.13077044486999512,0,0,0.6529434323310852,0,0,0.29343342781066895,0,0
2023021265,0.05538076162338257,0,0,0.32953131198883057,0,0,0.7690881490707397,0.12459874153137208,0
2023021283,0.6320183371569491,0,0,1.2766318484298904,0,0.11795155122117128,0.32231205701828003,0,0
2023021305,0.01151615381240844,0,0,0.06987255811691283,0,0.019825857889375385,1.0338906049728394,0.2564336061477661,0
