gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020157,0.02555981016205805,0,0,0.5011302001190325,0,0,0.5921006655010117,0,0
2022020171,0.047708827586287035,0,0,0.8808047909037653,0,0.9496518138353705,0.3628939614852327,0.14461290296948032,0
2022020186,0,0,0,0.6909419628767659,0,0,0.5752941509505889,0.39686895528256383,0
2022020200,0.01132489335846347,0,0,0.42326735145124567,0,4.605330455746622e-4,0.9776040844940435,0.430174714884852,0
2022020209,0.06351616635496887,0,0,0.5140308350496734,0,0,0.8503871315578078,0.18078482886892638,0
2022020230,2.706338204516939e-4,0,0,0.4549328100541824,0,0,1.0970863520092853,0.24497344986842773,0
2022020241,0.02762492572524103,0,0,0.39140807438944725,0,0.37631975133075757,0.38352580644651896,0.28641990220332825,0
2022020252,0.13405155978371597,0,0,1.6555501454752504,0,0,0.36712439797671226,0.4210377862250265,0
2022020273,0.01876198724517825,0,0,0.5613739786089973,0,0,1.195615795641148,0.14391817475648183,5.391545153470922e-4
2022020300,0.09473354911677545,0,0,0.1668208671150718,0,0,1.6103040598128495,0,0
2022020317,0.02143707262042365,0,0,0.4072862450983106,0,0.12082029419863569,0.5636138085563958,0.8410750013686994,0
2022020340,0.01338532064175711,0,0,0.7005403962228451,0,0.3612243749721808,0.5560451438189375,0.17080885215997255,0
2022020344,0.00963351814047053,0,0,0.9191218576504707,0,0,0.45120362501237976,0.09169583121407976,0
2022020359,0.0387972695983346,0,0,0.710818322373083,0,0,0.4474806729709573,0,0
2022020373,0.03302409168701731,0,0,0.7444634776763356,0,0,0.47588831440470375,0,0
2022020388,0.10713296463692558,0,0,0.8164716715163529,0,0,0.4726706822509471,0.04725159499349775,0
2022020402,0,0,0,0.7532931665639779,0,0,0.6412313070445709,0,0
2022020418,0,0,0,0.6783697054847128,0,0,0.8155890940982554,0.3914963288470416,0
2022020441,0,0,0,0.5397797547397033,0,0,1.5687701239827618,0.30738333342884794,0
2022020468,0.01655892763865596,0,4.842867659368344e-4,0.3681577222419169,0,0.07099434444206947,0.7701307126858006,0,0
2022020495,0.09690490528513385,0,0,0.21177285675651142,0,0,0.45849959537113794,0.09108886131169028,0
2022020509,0,0,0,0.9891198117512215,0,0.04916355741031487,0.5263131643663945,0.3396312536582171,0
2022020542,0.08289224172381644,0,0,1.5369422285924237,0,0,0.49473658833322665,0.8389364797985884,0
2022020556,0,0,0,0.9272816133400755,0,0,0.6766839082209412,0.16595659398941426,0
2022020570,0.06688271226250164,0,0,0.6889269528101702,0,0,0.7504741151967608,0.10173639339760604,0
2022020587,0,0,0,0.7740004477902651,0,0,0.6605918145669696,0.1731218258936302,0
2022020607,0.1408525683369511,0,0,0.6007482604938553,0,0,0.25878792269021916,0.9704104573142206,0
2022020619,0.07482003227173367,0,5.670595271755098e-4,1.3121572642624477,0,5.670595271755098e-4,0.8338629485406247,0.2549304880110151,0
2022020638,0.08254796797734452,0,0,0.6036350440080936,0,0,1.0473708345882948,0,0
2022020652,0.00871905532670227,0,0,0.9713224973080343,0,0.03326719477477351,0.424698640345427,0.5868036886551056,0
2022020667,0.10634810044756092,0,0,0.4354840582656629,0,0,0.7248330867435524,0.2121408160091522,0
2022020684,0.01231403168160787,0,0,0.3389391282319912,0,0,0.824322312103173,0.3301573173458984,0
2022020692,0.11677822530844965,0,0,0.5065120433299362,0,0,0.22408861553387208,0.03773124124832525,0
2022020715,0.11026171053583428,0,0,0.9372498386925501,0,0,0.5736686441369077,0,0
2022020731,0.11812313358147106,0,0,0.5941124094831013,0,0,0.40954118713379095,1.0753465113586635,0
2022020787,0.01284363417107423,0,0,0.8817653812157498,0,0,0.5180462995565294,0.02357046781697854,0
2022020810,0.05858707234134502,0,0,0.39513937195841703,0,0,0.5893927780955402,0,0
2022020819,0.05704718278349097,0,0,0.4222799041601447,0,0,0.7440031227395706,0.38344875979149284,0
2022020826,0.10046175074634703,0,0,1.7509243412145525,0,0.2130250014086775,0.9226828418551861,0.356026600600401,0
2022020832,0.17447604537331862,0,0,0.49924622528966855,0,0,0.49685078888095363,0.3140616017695007,0
2022020853,0.03815489924305811,0,0,0.44896164683022766,0,0,0.4045237967182441,0,0
2022020869,0.0253769220911121,0.02825041972794216,0,1.653913619613804,0.06352682243148514,0,0.7185219189458252,0.1736201614910337,0
2022020891,0.07336737907683427,0,0,0.12700547050420502,0,0.9052192896011881,1.1905490901221345,0.815244972028597,0
2022020914,0.22505165323662507,0,0,1.8978045244157806,0.4282746525013221,0,1.3238239391317306,0.3863800471042305,0
2022020926,0.04606898167881465,0,0,0.6894400272102537,0,0.10308768443138833,0.3450534516202149,0.4639110145312907,0
2022020939,0,0,0,0,0,0,0,0,0
2022021105,0,0,0,0.29304369366031735,0,0.06769688265843322,0.6152463813786787,0.24262443503927586,0
2022021114,0.07442969824549805,0,0,1.3855831655481283,0,0,0.44809070942845636,0.8955994201510623,0
2022021132,0.2878538879049743,0,0,1.4835931451395987,0,0,0.3529769816404755,0.1337126602772493,0
2022021145,0.12782908528351575,0,0,0.7339224607035365,0,0.1051413765216908,0.7063759556485244,0.04479476085270961,0.08702647474654625
2022021161,0.05723407294638905,0,0,0.8809017467690805,0,0,0.6643825934166326,0.10998555359411204,0
2022021168,0.02102284828331955,0,0,0.6240284180467235,0,0,0.4321281938338823,0.4243591573610605,0
2022021181,0.04846049127501644,0,0,0.524799380606264,0,0,0.8464463343166313,0,0
2022021202,0.02378347310071598,0,0,0.5772193502102819,0,0.00464808967671279,1.1200777282808572,0.7110281228143334,0
2022021225,0,0,0,0.07292726532668875,0,0,0.601471596939036,0.3635960495424028,0
