gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.27683100438734565,0,0,0.46184121030160147,0,0,0.801674355848599,0.3047481498900786,0.15747953903332543
2022020025,0.04583529211717301,0,0,0.23516008922568687,0.43847892254283055,0,0.05443047696391197,0.8117782539860181,0
2022020041,0.08978153436474384,0,0.08161899143805795,0.8297543197115235,0.17085437078197224,0.08161899143805795,1.110543139732215,0.5260133811162735,0.6020884749037431
2022020056,0.08358510308562056,0,0.04516919511311319,0.2511861425612771,0.07660017746459692,0.2812122233639769,0.5631264237895817,0.8233132265139276,0
2022020071,0.042248920071928583,0.08623189364172347,0,0.2595200016254762,0.14610799827803492,0,0.29681757546302057,1.0866237376572505,0
2022020090,0.11929465751139878,0,0,0.37472744098712574,0.17164098326561275,5.113719870120589e-4,0.24798153708184587,0.46839029759442247,0
2022020103,0.22221772700125586,0.03666245162955989,0,1.253371237301166,0.5437634431292377,0,2.202078276768351,0.07075329651120497,4.272877718691921e-4
2022020112,0.2594326810511842,0.14457923149531368,0,1.9525595738534491,1.1836593257401913,0,0.14424162438091057,0.05131918266817977,0
2022020128,0.0772662423059287,0.05635326398067693,0,1.3959391175148852,0.6433875933391423,0,0.2794968458717761,0.16224566601403562,0.08224776515483742
2022020156,0.11372299512678259,0.22270531126203685,0,1.0571782023357976,1.060943248957262,0,1.406053903187594,0.1965505140644243,0.00120290705834415
2022020173,0.26332225697158146,0,0,0.831968859994103,0.4037886228214305,0,1.0350683214065677,0.11474686012750863,0
2022020189,0.233852122673391,0,0,1.3518147543982704,0.3147664000706136,7.342335798946003e-4,0.6180150421610975,0.16659615978192782,0.1076068997066503
2022020192,0.09468225328746373,0,0,0.8345546677529551,0.5529886268762043,0,0.8488284033501209,0,0
2022020207,0.23648950083045828,0.20216304116397904,0,1.2465272554078435,0.6589985751299636,0.19177513582313302,0.3232649282197061,0.1977445052924509,0.03822937884603569
2022020226,0.02529873724062427,0,0,0.564304559019739,0.3254183713972446,0,0.14943950261196307,0.1816826861623428,0
2022020253,0.0304320489548804,0,0,0.28436418383755035,0.2555519602979765,0.15178820756933498,0.49404619894023266,0.03813774702570841,0
2022020262,0.06615323961503702,0.27119198648195963,0.43188866684522237,0.42617474063524713,0.5354879600281633,0.43188866684522237,0.6434091842868462,0.22481238045575563,0
2022020275,0.028786053016024833,0,0,0.21429284371711674,0.07748776527164197,2.1350309205104043e-4,0.28941299982546004,0.21035799578281472,0
2022020289,0.1399160641687344,0,0.14323286903126833,0.9164392972479593,0.10389311811567459,0.14323286903126833,0.7695279573928673,0.16913028233388502,0
2022020304,0.2486325522497872,0,0,0.8078493261503634,0.45445476268952545,0,1.1169273417138292,0.11496067169329845,0
2022020334,0.1997798653695999,0,0.1432834155842709,0.8822915758965794,0.04744049360736113,0.1432834155842709,0.7272213596578064,0.13999294039760748,0.1289098823562007
2022020351,0.23654705516862018,0.3379729626383276,0,0.592639169970807,0.7304532709495752,0,0.7193776845403563,0.3881055896046147,0
2022020358,0,0.15041336924537968,0,0.20918828394188355,0.26765091009238995,0.048929367851690775,0.2281464119731431,0.11301622168057963,0.23844088148428483
2022020373,0.02121998068766425,0,0,0.02121998068766425,0,0,0.01513892758734012,0,0
2022020518,0.19002001297174703,0,0,0.7648867988214839,0.09271867530470969,0,0.22277296539912292,0,0
2022020538,0.04898550605732748,0,0.05786640335413453,0.4015077394618907,0.0669017106340521,0.05786640335413453,0.5081666650159814,0.12483575422221402,0
2022020564,0,0.08321435658831595,0,0.1589761389073848,0.9682088320240243,0,0.19878800409661324,0.09053981133105383,0
2022020575,0,0.07918368102151607,0,0.10099927154766036,0.6974821742361125,0,0.28666186326861337,0.5683571614095837,0
2022020591,0.03750565855427357,0.12130108493334514,0,0.4525722877690662,0.9992027002718151,0,0.22314711941656476,0.34952907847483417,0
2022020598,0.02848512479666656,0,0,0.34839455187657953,0.04073951440414636,0,0.3778648996060136,0.0887878065960682,0
2022020623,0,0,0,0.03466575269164398,0,0,0.3742601462071055,0.21123012312770603,0
2022020637,0.07091932296073311,0.11092272203137481,0,0.34510749051155704,0.5116029433417254,0,0.4239241846954525,0.1117531831221142,0.07374607685826333
2022020656,0.37099638560745124,0,0.00243914677780829,0.6586535053958119,0,0.00243914677780829,0.39786085681603695,0,0
2022020673,0.3166349356452467,0,0,0.7804942685299985,0,0,1.5540107024614866,0.14799901151863093,0
2022020684,0.07225551798516691,0,0,0.24544570958147965,0,0.00340181879901414,0.7553117735908148,0.6121949459470296,0
2022020694,0.2657016628052844,0.0908713300611594,0,0.38915646572091095,0.14147138113685917,0,0.5276582872669857,0,0
2022020706,0.1984320922148625,0,0.29859219966611145,0.3389319040770745,0.07471980739563203,0.5393790463842032,1.308504066616723,0.47400806055401135,0
2022020720,0.06912394000019577,0,0.10866202792574804,0.09425035665954998,0.23649756805738859,0.10866202792574804,0.4253796803517892,0.5782474490470126,0.1235586173832082
2022020734,0.2854508608693832,0,0,1.0559522902033391,0.10521961013780676,0,0.5030484841400582,0.7071163170763507,0
2022020751,0.2080278017056581,0,0,0.695128101980364,0.3393063445503923,0,1.0721435014628768,0,0
2022020756,0.2901765119529602,0,0,1.019511770513347,0.28611910793202555,2.729205200540981e-4,0.38684758431615335,0.3594714130616612,0
2022020781,0.1115122139227121,0,0,0.806327068755186,0,0,0.5192994117048799,0.01795687251313821,0.08177740167693638
2022020789,0.2547162658366454,0,0,0.5465238028662569,0,0.0968346693879945,0.4173746172604686,0.4839940585982586,0
2022020808,0.09088605056584388,0,0,1.0232469031321958,0.10965577660837118,0,1.3233081037283232,0,0
2022020823,0.08771451997651994,0,0,1.17536826894912,0,0,0.9081776792407807,0.09443985927041344,8.948887744476637e-4
2022020839,0,0,0,0.9383072297891957,0.24988434088801975,0,1.2885598957298368,0.8957892949978836,0.38024350497968934
2022020852,0,0,0,0.02013589232052768,0.15741218430754647,0.08015479658545974,0.4430712585695279,0.4883301511741729,0.05605927427488352
2022020859,0.11983762793384017,0,0,0.8863308773381791,0.09809187060371635,0,1.8195088691315477,0,0
2022020870,1.5206226908998708,0,0,2.749291925327049,0,9.636082347077972e-4,0.8005781990449528,0.07298836795686227,0
2022020884,0.16292360811168444,0,0.00162126467589839,0.6036846613658168,0,0.00162126467589839,0.5348762456614284,0.26125988599873123,0
2022020902,0.01771672160785793,0,0,1.2858012865875015,0.0667360360521404,0,1.0390513851390974,0.3625034215975791,0
2022020930,0.2817988043441031,0.06893133271180606,0,2.672346846743879,0.18865933914240968,0,1.2427570614968197,0.28137831286719917,0
2022020960,0.25561625161494095,0,0,0.7644133482732808,0.5524306798661806,0.13869295693476072,0.6000316991090846,0.6927421899172617,0
2022020975,0.17815731300309623,0,0,1.4333899347287753,0,0,0.8684864225808979,0,0
2022020992,0.0366871987240352,0,0.04089879357302924,0.9726886294506196,0,0.04089879357302924,0.17236330244280898,0.08077144754554323,0
2022021016,0,0,0,0.8715759867679695,0,0,0.2910497217096728,0.11134652677724932,0
2022021036,0,0,0,0.3712245156549988,0.05528544142476011,0,0.96912797125336,0.07341966111193443,0
2022021047,0.08443635183500539,0,0,0.08443635183500539,0,0.00979981224881631,0.3169958547459116,0.0810808823624207,0.05892784680971738
2022021081,0.17193751957405903,0,0,0.8575846348764709,0,0,0.8084399916498767,0,0.10112179420033084
2022021100,0.10122168273861765,0,0,0.5185551331821424,0,0,0.5964829110893921,0.00660874874295198,0
2022021116,0.1325492145362067,0,0,0.6140917889401429,0,0,0.32579678302362103,0,0
2022021122,0.3704421476598674,0.12728779669065926,0,0.5299960070729601,0.16090697826885741,0,0.9248028398189815,0,0
2022021140,0.01012039848431376,0,0,0.09356063347317105,0,0.13465228874355567,0.5715145283876176,0.302263027660299,0
2022021156,0,0,0,0.08356025561081513,0,0,0.40898754103343776,0.03056331936751752,0
2022021170,0.1747874896241328,0,0,0.4904781423606279,0,3.4278938789085315e-4,0.18762326229509096,0.17767713404838767,0.02161522969849429
2022021186,0.21936763176093832,0,0,0.6015336076113645,0,0.03489306218678888,0.7293879309985599,0.5271160506858402,0
2022021190,1.099420415639598,0,0,1.7135648369285204,0,0,0.20097402859199676,0,0
2022021208,0.04318035643513698,0,0,0.5203628907029878,0,0,0.4459390794032887,0.6674967477318794,0
2022021229,0.30976545885902346,0,0,1.1520874349422283,0,0,0.792506871462924,0.10733181500411898,0.0190775965457923
2022021245,0,0.12650225708983606,0,0.41020802492518044,0.12650225708983606,0.00237885773962545,0.7651965475520313,0.8964363613164529,0
2022021261,0.20271356385999562,0,0,0.5798316701250189,0.0637363668348381,0.00114644425587496,0.6004605993013576,0.5750405906348051,0
2022021279,0.00455688632439904,0,0,1.7894890128598602,0,0,0.22517217594750655,0,0
2022021299,0.4769513357537576,0,0,0.7314453108474597,0,0,1.176003461364093,0,0
2022030111,0.2918296559172917,0,0,0.8814138020189783,0,0.024376501217395145,0.4479703104444353,0.13449824470475166,0
2022030112,1.044766805936055,0,0,1.2336940792069404,0,0,0.16738795140105245,0.1305535767747526,0.02952954258319381
2022030113,0.13282724787749714,0,0,1.0213216943450212,0,0,1.1020044413762125,0.2463740586819716,0
2022030114,0.01835301617979239,0.0602853072162799,0,0.2644843623366784,0.2945299265895584,0,0.7757804513232267,0.08961681914313818,0.83945578139928
2022030115,0.04860418558086356,0,0,0.1518669339301835,0,0,0.46640295126559783,0.8076195501336976,0
2022030116,0.3988458505063333,0,0,1.2986402958531542,0.44297230655792647,0,0.16466962332041124,0.6063979968204267,0
2022030117,0.11709022554984741,0,0.02820759810454235,0.6305673528169031,0.07019868421367303,0.02820759810454235,0.32992464218312256,0.2917136059481215,0
2022030211,0.0900835215558086,0,0,0.19561046881917385,0,0,0.769250901515382,0.02536195032677105,0
2022030212,0.4528091290919373,0,0,1.3956637681112898,0.23392953531209915,0.02822800134096494,0.6645406494499055,0,0
2022030213,0.2793441743436123,0,0,0.5090156521541785,0.12070371804713924,0,0.5160022585620306,0,0
2022030214,0.10717581647103891,0,0,0.4491389705530911,0,0,0.1344647342805415,0.30377158765913354,0
2022030215,0.08677851734389526,0,0,0.6145941105453543,0.19348681631500317,0,0.8824149657681688,0,0
2022030311,0.1365200121946399,0.03054443594294357,0,0.5733686228232049,0.03054443594294357,0,1.534518673263338,0.1610530759874342,0.00915726684472624
2022030312,0,0,0,0.2806667680544071,0,0,0.3420032575124141,0.33621337739793644,1.2470785472863905e-4
2022030313,0.08583729670873769,0,0,0.11610576760143715,0.14497033443525084,5.556576038479187e-4,0.5670098460568441,0,0
2022030314,0.3574534730639663,0,0,0.6728867500984752,0.17252589506319274,0.0038977696574634,0.6264590129324055,0.33897106175626096,0
2022030411,0.07919879571006055,0.13667921805675076,0,0.2522048845958945,0.18867958282305808,0.26307556951010025,0.5380823957993813,1.2728014287274247,0
2022030412,0.31937460252670935,0,0,0.8403287521869701,0.22888257342938687,0,0.40242594280545674,0.16004987171599325,0
2022030413,0.21528032798038377,0.13709947955871715,0,0.33647272257289934,0.259120004184774,0,0.9041292448106748,0.4115417735885764,0.02577639191050082
2022030414,0.2056848452788111,0,0,0.6957674598163321,0,0,0.6099177287488061,0.2998421985506424,0
2022030415,0.22858074459227584,0,0,0.5159041609571058,0,0,2.770765791138266,0,0
