gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020051,0,0,0,0.25609478232725025,0,0,0.31064914219382045,0,0
2015020270,0,0,0,0.32177990535081913,0,0,0.07833490143393337,0,0
2015020280,0.03627776690116875,0,0,0.9581476249766292,0,0,0.4284762367922097,0,0
2015020297,0.01512893233788821,0,0,0.3120729754598992,0.08475883565259883,0,0.24861614322853415,0,0
2015020321,0.066220373940343,0,0,0.5020870924689808,0,0,0.2163677629115664,0,0
2015020337,0.060937377681402435,0,0,0.23732867987291895,0,0,0.6077491696633138,0,0
2015020346,0.01791006176930174,0,0,0.04923783811161985,0,0,1.529471151255485,0,0
2015020449,0.02871939750572354,0,0,1.0344392362499446,0,0,0.2554845955110609,0,0
2015020487,0.035290319223781064,0,0,0.5302403063189156,0,0,0.18024677399323688,0,0
2015020753,0.0577265661421876,0,0,0.5826036139418285,0,0,0.2502542343879292,0,0
2015020796,0.04429216103331153,0,0,0.1423571127182951,0,0,0.5121002114551695,0,0.2444283373414596
2015020866,0.05846812393332039,0,0,0.8614564506069868,0,0,0.8614297603135533,0,0
2015020915,0.03033704083030849,0,0,0.4712377311128016,0.10888206878904388,0,0.9122593515887076,0,0
2015020919,0.00860350668792848,0.05150392502573212,0,0.19881242087696308,0.09972365981872677,0,1.3985435781147173,0,0
2015020936,0.05376674388968235,0,0,0.32975234657260905,0,0,0.5901460076427343,0,0
2015020944,0.18982683512726817,0.546956780628158,0,0.6910169900451386,1.6197179764023137,0,0.34594740141332364,0,0
2015020956,0.02431020832340213,0,0,0.2805254234813537,0.12350493018628866,0,0.6496255103917872,0,0
2015020984,0.03003910087299674,0,0,1.2777975966339403,0.1283630523999355,0,0.8843135500335904,0,0.05139409899020049
2015021000,0.19090169649026964,0,0,0.8038745783759097,0.03494319338565604,0,0.2643185938740553,0,0
2015021011,0.09859724139398064,0.035613732691617,0,0.44371840946638474,0.11011679366961091,0,0.7540697112252793,0,0.1597873572899085
2015021026,0.04371263784323724,0,0,1.192204006957276,0,0,0.9070043438914378,0,0
2015021036,0.02973584250591968,0,0,0.5778794704770315,0,0,0.7082694623132727,0,0
2015021049,0,0,0,0.14222557469793057,0,0,0.8395510207218213,0,0
2015021065,0.34220278882179295,0,0,0.981378009604418,0,0,0.7668782367864737,0,0
2015021083,0.00348988967590003,0,0,0.6447573022230013,0,0,1.2033994434689588,0,0
2015021097,0,0,0,0.3955789366041797,0,0,0.722222878818043,0,0
2015021111,0.036066033527253655,0.05014816911304121,0,0.5510454083936468,0.05014816911304121,0,0.316339012589769,0,0
2015021128,0.04639757157795394,0,0,0.4161405203608403,0,0,0.6105936730096382,0,0
2015021137,0,0,0,0.4347276477291491,0,0,0.32581608267005085,0,0
