gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0,0,0,0.34985324332326095,0.39002053711763673,0,0.16342512767632061,0,0
2018020047,0.4394861121449503,0.1515568998121015,0,1.0553454157428908,0.25910736713165283,0,0.9756300429381615,0,0
2018020064,0,0.05958847655919473,0,0.3347017980668556,0.3370816504699996,0,0.9463334042510492,0,0
2018020080,0.03212560829883336,0,0,0.6406795230745124,0.03118275779837767,0,0.435346043359649,0,0.00196825194462552
2018020099,0.17399649897145014,0,0,0.8694712589873845,0.12353124102101372,0,0.6869787672506923,0,0
2018020108,0.04414341676498945,0.2398301245657898,0,0.2256293873335085,0.3769146650751075,0,0.39586754637223187,0,0
2018020122,0.08971136358645004,0,0,0.2840228204996715,0,0,0.1421058445525704,0,0.00151609642247549
2018020130,0.1960391011713532,0.083861142482142,0,0.9154569641368593,0.311519897446044,0,0.17561581287633024,0,0
2018020148,0.02151529850735643,0,0,0.7301867496175474,0.3678210829420007,0,0.755671916761774,0,0
2018020180,0.20924646194262164,0,0,0.9137405016786404,0.21237581527520238,0,0.5160380046498765,0,0.04356648906363463
2018020192,0.39747395697992316,0,0,0.8121927581137947,0.04938197723264443,0,0.30615748915673574,0,0
2018020228,0.2333905745960644,0,0,0.2924375552316658,0,0,0.4281037558969311,0,0
2018020248,0.26450114229159905,0,0,0.7322119557492912,0.17832348460664943,0,0.26562888050472655,0,0
2018020254,0.0570814865919445,0.1951010181093707,0,0.6222430943807719,0.4202936975387669,0,0.20932579844666338,0,0
2018020267,0,0,0,0.07304932860305635,0.6313722223629488,0,0.7072534977674424,0,0
2018020280,0.0929078064801449,0.0882987728143686,0,0.18917841215349712,0.23295718062924525,0,0.3246408380631155,0,0.10338974599148508
2018020296,0.1090324522302119,0,0,0.8575882572075091,0.21876332823296185,0,0.4137590723648882,0,0.3552684818506232
2018020312,0.04377443032773543,0,0,0.10735629472359423,0,0,0.7590564303292823,0,0
2018020325,0.11030135218152638,0.2932794778003238,0,0.364338887309511,0.596723127262146,0,1.0267927680715885,0,0
2018020342,0.02286724977297783,0.15578538310973147,0,0.5371407445245345,0.15578538310973147,0,1.3404357083823775,0,4.893186040959311e-4
2018020351,0.36899001572216805,0,0,0.977395524137376,0.06461254617360647,0,0.29982951108152145,0,0.2688379259327604
2018020363,0.02247137734576602,0.14763165699808758,0,0.28937160204056617,0.17620288431929113,0,0.23510840314344073,0,0.2117301297702544
2018020378,0.363738979041415,0,0,1.0297503122808522,0,0,0.3780460121488565,0,0
2018020390,0.24853099189776237,0,0,0.5512948986661123,0.02561380733078234,0,0.5634855273771109,0,0
2018020399,0,0.5499634350015458,0,0.3221201211685486,0.6364391725269912,0,0.9062013701505061,0,0.45228721681335604
2018020417,0.09175667254141176,0,0,0.6215095885066775,0,0,0.7059829855218935,0,0
2018020430,0.0918958204250763,0,0,0.14185922321462133,0.28885677376340607,0,0.7838762286661183,0,0.01046518134637231
2018020703,0.12079960427493687,0,0,0.1908582983389989,0,0,0.6180049077218325,0,0
2018020714,0.6408254035278178,0,0,1.0528549361134318,0,0,1.0231527697826155,0,0
2018020733,0.2353425453293443,0,0,0.6932053522469154,0,0,0.44413805768872794,0,0
2018020747,0.03119209396011876,0.08422440949793987,0,0.4661920077996826,0.08422440949793987,0,0.48257789835693843,0,0
2018020758,0,0.1147731262047405,0,0.09347657976559756,0.1147731262047405,0,0.47930903970766825,0,0
2018020784,0.1786853060562341,0,0,0.8272559631840758,0.04050857655604676,0,0.46141713429767806,0,0
2018020791,0.4868293017101173,0,0,0.6780381004787909,0,0,0.7500435059872915,0,0
2018020813,0.10457595393643626,0,0,0.16232208330997383,0.05728871237072205,0,0.5281004448809603,0,0.0853341603962206
2018020824,0.209738595056565,0,0,0.5115059206657717,0.04713424223073344,0,0.6655713369832191,0,0.07021733772098826
