gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0,0.23702779617115882,0.31670576749598983,0.7481466613397195,0.6363405726175725,0.4713531334107341,1.6258401403315756,0.43782242901910184,0.03627414237010566
2017020026,0.2750364085139774,0.40206467353125297,0.09584860007758148,1.2106331998069655,0.6548656223016367,0.09584860007758148,0.4839302692727939,0.31400852483804875,0.0556935664069824
2017020045,0,0.20946299953475653,0,0.48953306920956735,0.3073452808979672,0.05336789621735783,0.4024470522990689,0.1137885048277902,0
2017020056,0,0,0,0.21679229107153647,0.23953131502062652,0,0.33614266577046004,0,3.525248099637919e-4
2017020072,0,0,0,0.2477411952840584,0.09237782127088329,0,1.1864274329378373,0.15732512482484404,0
2017020088,0.23588806934369072,0,0,0.3849546744099956,0.0971751190936165,0,1.0252867791655464,0,0
2017020103,0.10821171570054972,0,0,0.272270314611964,0.19833409510524758,0,0.9648729546632133,0.32999590054939604,0
2017020119,0.13960200518573046,0,0,0.48820024751530317,0.04882079229708534,0,0.5808289416629033,0.3025576975746065,0
2017020126,0.04222508517384235,0,0,0.5745898062680292,0,0,0.5758725391444045,0.08952108771513623,0
2017020140,0.10358120349563477,0,0,0.5116012978792992,0.09740890331839393,0,1.6925881837490486,0.2117832740551301,0.133478224916848
2017020161,0.05782733498450608,0.10431550171863206,0,0.2326537790699737,0.29493296055803553,0,0.3906653259641666,0,0.02248224626258788
2017020171,0.10254722741368663,0.05449579558044346,0,0.22071500416932263,0.12148445131932153,0,0.6180321865197603,0.16677371917496325,0
2017020179,0.24554784224430254,0,0,0.5645649212097319,0.0768393594599329,0,2.0728205712538563,0.04389541728031752,0
2017020196,0.2112300663337075,0.24473646939901533,0,0.8614936771982469,0.38384640036335294,0,1.0092384093601159,0,0.09979550975853668
2017020209,0.17371754416968793,0,0.00368161261934253,0.23122992313290266,0,0.00368161261934253,0.7910026817053667,0,0
2017020220,0.24746588539680675,0,0,0.6757416571769234,0.16636393700746882,0,0.8435386843462783,0.1272901131236916,0.20857195251120808
2017020226,0.03006319094679081,0,0,0.6241821522459045,0,0,0.7661352150787225,0.956163283007197,0
2017020238,0.00244391910641913,0.4888280861959704,0.15815182296868213,0.5983150775060065,0.9094386279679071,0.15815182296868213,0.5287620485183107,0.3781331818773874,0
2017020259,0.03058841486727332,0.18484093048109346,0,0.2854076808652107,0.3970609494913702,0,0.18127129580262077,0.18075312677882743,0
2017020272,0,0,0,0.6887438887586838,0.5004610255408167,0,0.5663845038107123,0.1914624206577593,0
2017020280,0.6043659106976328,0,0,0.8325685457900881,0.40792629568348004,0,0.8422046861012225,0.19365234073437615,0
2017020293,0.23838550974540232,0.06290365452101965,0,0.4881635211983405,0.2156656196043569,0,0.93570798432136,0.0543454281449583,0
2017020311,0.10227745189758404,0.29954341488032227,0,0.95886346561715,0.4901688703079059,0,0.7476636816968288,0,0.02457530370419842
2017020331,0.06393729733360545,0.11685779567278992,0,0.42830822071740926,0.11685779567278992,0,0.5296684733426437,0,0.04432904869621066
2017020346,0.1692258226877573,0.3509217239761052,0,0.8761479452604823,0.9204148585887071,0,0.5179882167762992,0,0
2017020355,0,0,0,0.24431366127943568,0.0095528314508894,0.06003158043379102,0.2598879462190926,0.12097812623620613,0.05491333838952386
2017020375,0.41378891852106736,0,0,1.7421394587970034,0.05386496425607157,0,0.5572671559331769,0.47865659567893365,0
2017020386,0.458388129125914,0,0,1.2704394571573498,0.270917846283967,0,1.0990783056594862,0,0
2017020405,0.01245818041080973,0,0,0.3245946651504574,0.06290990349414373,0,0.518769624552513,0,0
2017020411,0.13432300107588438,0,0,0.47268505540883937,0,0,0.6923364248833465,0,0
2017020430,0.4082431942413177,0,0,0.916440399335689,0,0,0.932715973360651,0.19155654468897276,0
2017020451,0.1275017629180307,0,0,0.44876523183651845,0.3259973699305403,0,0.4048953542110626,0,0.14124929637425052
2017020457,0.09698696765314804,0,0,0.7277257308300229,0,0,1.1978336737819681,0.09318083020757954,0
2017020489,0.05451896384085351,0,0,0.17376224486386585,0.06908787335809098,0,0.726385777470803,0.7251345509923133,5.015653465577362e-4
2017020504,0,0,0,0.08730795180635213,0,0,0.4178774416531184,0.15285964700900484,0
2017020523,0.06826497583244885,0,0,0.37658427570984726,0.09255445089712115,0,0.2004550749228245,0,0
2017020542,0.1355036677612749,0.03876385190282219,0,0.6278544452513488,0.03876385190282219,0,0.7962942320255803,0,0
2017020554,0.03675829188663007,0,0,0.19354759899175183,0,0.07449325783626545,0.4800704919692906,0.25747403990289686,0
2017020567,0.2580905655963841,0,0,0.4595405078050451,0,0,0.37171445021092714,0.04398638642916351,0
2017020572,0.35463384000321396,0,0,0.7615742249914302,0,0,0.8020179061560184,0.13212653681487116,0.18934791002275722
2017020598,0.08775446437752588,0,0,0.17080607933693895,0.16894803897465877,0,0.7067461712260004,0.03669891649927462,0.09598332584640366
2017020627,0,0,0,0.4726440605200716,0,0,0.6153533380632975,0.2177831235327496,0
2017020639,0.6076434800032281,0,0.11599712962762604,1.1051077665151472,0.3376418467690385,0.11599712962762604,0.29661756099312464,0,0
2017020669,0.06470455315404092,0,0,0.38449303724175266,0.07972420874812766,0,1.378748926083828,0.1065612748032999,0
2017020678,0,0,0,0.12054904138983183,0,0,0.9903922200531654,0,0
2017020692,0.06861062871774448,0,0,0.1359981157082308,0,0,0.4179573887965167,0,0
2017020702,0.286561381536492,0.08973511347310041,0,0.3566007129389188,0.08973511347310041,0,0.5460603285332168,0.06284222613105263,0
2017020715,0.3503938977753533,0.08552927765016136,0,1.2707497382879238,0.12891084549782547,0.00462236608547473,0.24960244221207067,0,0
2017020731,0.6218827821425232,0,0,0.6977993821300649,0.15346903025303182,0,0.06855909439366673,0.07157954476823061,0
2017020756,0.14718551712453928,0.14662647532575215,0,0.6082002257789518,0.5722636456014865,0,0.3938475357809766,0,0
2017020786,0.10335873938494268,0.06050686546010248,0,0.5136025866288445,0.1711130158281732,0,0.5110177436891129,0.6755319003841406,0
2017020804,0,0.12405054622546156,0,0.24077697326519665,0.3017138590647154,0,1.383598191165818,0,0
2017020820,0.10542175514910512,0.2431805328565807,0.01900778810224243,0.3744793276745797,0.4965578822731093,0.05332196937158744,0.8208932989595898,0.13040269153306877,0
2017020832,0.13014232155304437,0.08856292063303839,0,0.8609952970987852,0.12545768415293485,0,0.6580306306215504,0,0
2017020850,0.01882308331400306,0,0,0.40442024592393855,0,0,1.1332190916433513,0.25392839816129,0.11249837095683826
2017020863,0.08591670318810354,0.12171721756714596,0,0.2703887218565914,0.5537772371790554,0.02072095033155566,0.3802313072879519,0.13028473841699295,2.73475331669287e-4
2017020875,0,0,0,0.0979173486589908,0,0.0047138268674949,0.4618923281271197,0.44346483397500225,0.02578555117966676
2017020887,0.11871263593697805,0,0,0.5741050809986618,0.04633336260062496,0,0.2193704617041486,0.21013729672169015,0
2017020897,0.11335769003919934,0.10398989370196508,0,0.14301629238673066,0.17318061048808886,0,0.4943535341388729,0,0.00210568965675887
2017020939,0.21712863281162903,0.05220750374886548,0,0.5258360575165455,0.174071771636697,0.1624680589876948,0.7553907417406108,0.2547646836379808,0.25270322417611135
2017020956,0.8191614350392539,0.08352595331983549,0,0.9528434189922617,0.7894411435165584,0,0.2816292333112498,0,0.03436563505983567
2017020963,0.8907071011743093,0.2013096871801905,0,1.3461202603893834,0.5399040151858856,0,1.116681010444121,0.42786833354704995,0.27711638486116985
2017020988,1.0877266071387457,0,0,1.2125554710935993,0.06996555760211196,0,0.13792664257942522,0.20599939744530138,0
2017021006,0.2971323103492836,0.10359059593490726,0,0.38399261405370483,0.10359059593490726,0,0.6950959357957421,0,0
2017021018,0.31695399640486055,0,0,0.8508136739577107,0.08124912355357702,0,0.7142975962608342,0.37176043883809007,0.4717257039468069
2017021031,0.2734375295341883,0,0,0.5193082714749485,0,0,0.37879742843223163,0,0
2017021052,0.28238198754939803,0,0,0.582461539745148,0.21237611447129193,0,0.22986384880757257,0,0.2462418950242197
2017021062,0,0.06467268879428142,0,0.6931949759093496,0.06467268879428142,0,0.4349502002139698,0,0
2017021077,0.04675079665402319,0,0,0.17877718648092789,0,0,0.45472167857108853,0,0
2017021090,0.13732381663762108,0.3227336265521493,0,0.5233790095852785,0.47953844520395694,0,0.26903924347771735,0,0
2017021106,0.13304752477642465,0,0,0.39779521998669765,0,0,1.4083507064382352,0.0447340046022848,0
2017021120,0.682797243977116,0,0,1.9008927685512207,0,0,0.6005616432976496,0,0
