gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.01376670858082661,0.0377321560658758,0,0.4126134137934974,0.24887249685157373,0,0.24542686512177114,0.22130470057047374,0
2012020021,0.01565878800440777,0,0,0.41817509220044063,0,0.09292753593830197,1.135644372453488,1.298790539006958,0
2012020028,0.14866990708430436,0,0,0.676009095836585,0.02146430456583571,0,1.0921624525297593,0.8966808629011505,0
2012020053,0.01889459378356785,0,0,0.4750420426332236,0,0,0.6986139468200998,0.1790605790538875,0
2012020068,0.02852797349835885,0,0,0.6262042547894549,0.07717513961160326,0,0.4763527011530748,0.3164368030396146,0
2012020084,0,0,0,0.6492444235459497,0,0.00390456978227515,0.6432756013182,0.1483070182216171,0.23472710405197109
2012020103,0,0,0,0.33762429490692597,0,0,0.21903767837513666,0.5820323438106386,0.05137026260095905
2012020113,0.01641735104127971,0,0,0.6915956427346374,0,0,0.732674031147522,0,0
2012020133,0.1033057534549054,0,0,0.31344692585847705,0,0,0.18928901530075357,0,0
2012020142,0.047431289831631085,0,0,0.09976471638636118,0,0,1.1472453730236456,0.5889195816361594,0
2012020154,0.01760303560575717,0,0,0.6509355180880383,0,0,0.5057365944551507,0.20362523506204117,0
2012020169,0.021936127000183422,0,0,0.744313652701317,0,0,1.0524485016962826,0.23343108058316914,0
2012020181,0.04439901476198531,0.03017819119076909,0,0.4389164979777445,0.03017819119076909,0.03920904827189616,0.8341124088978231,0.6865297985336606,0
2012020193,0.02898741194595295,0,0,0.7390874913474155,0,0,1.253728308502391,0,0
2012020208,0.12598757506899347,0,0,1.6761418783848454,0.0912589355481204,0,1.5540783440910186,0.22408812830257302,0
2012020229,0,0,0.00237592862909555,0.24993721090078913,0,0.00237592862909555,0.2710213068882055,0.0730615603953664,0
2012020243,0.04082683924065561,0,0,0.23416660566698766,0,0,0.6276869600481614,0,0
2012020257,0.159165647933378,0,0,1.7553914498619476,0,0,0.7546084135567723,0.16826088196048233,0
2012020267,0.4140826342441845,0,0,0.8714580574201634,0,0.11113954539372936,1.03522521170688,0,0
2012020279,0.01117980047948189,0,0,0.5672626280094573,0.2506017708592344,0,0.4218441590828399,0.1090502352028342,0
2012020290,0.06652203057656109,0,0,0.5150274169630726,0.1490984337423816,0,1.0065569118354092,0.8170508441949347,0
2012020303,0.03516647715867867,0,0,0.06949532819744916,0,0.13890810511880183,0.15529193617607573,0.08386306692026003,0
2012020321,0.076387127343722,0,0,0.38675808512740184,0,0.04917155525785263,0.3288938382202084,0.08821845337947413,0
2012020324,0.0186818762741142,0,0,1.3036830596110756,0,0,0.3905764528266176,0.07506040476229589,0
2012020346,0,0,0,0.6917219991094351,0,0,0.4186504146034662,0,0
2012020361,0.02769972397448622,0,0,0.23788895677455082,0,0,0.6901440820972244,0.5312265288881449,0
2012020381,0.031241346803498993,0,0,0.3567683179889305,0,0,0.8201478433037065,0.6293108496439358,0
2012020395,0,0,0,0.3002998768090915,0,0,0.44976075078307337,0,0
2012020411,0.04171016404562472,0,0,0.5891514473134305,0,0,0.6775593874316355,0,0
2012020423,0.01237137171796435,0,0,1.193142857647017,0.08476899604026078,0,0.5210704872292167,0.2409877516091094,0
2012020438,0.00955568605959513,0,0,0.4268901852642678,0,0,0.8827390945579351,0,0
2012020456,0,0,0,1.0352515938321396,0.05458278088059041,0,0.3442357157902512,0.19238529103098426,0
2012020468,0.01795393585527652,0,0,0.5945493868458,0,0,0.3447125471121983,0,0
2012020484,0.0449980020767623,0,0,0.9028596251456096,0,0,0.37428083397404943,0.0528167064834669,0
2012020502,0,0,0,0.29114091668906494,0,0,0.45762436705556164,0.05042166155372402,0
2012020535,0.13145546059353352,0,0,0.8328996164090936,0,0,0.6982982500985135,0,0
2012020546,0.02019517039105212,0,0,2.1552470759095064,0,0,1.3609711566722136,0.07875682957159683,0
2012020564,0.02814618335338674,0,0,0.7430021556433178,0,0,1.5212621418787577,0,0
2012020573,0,0,0,0.6090555700271543,0,0,1.821980092224444,0.0943338329802434,0
2012020586,0,0,0,0.5665226053429144,0,0,1.0305831216978265,0.03457083782195374,0
2012020600,0.01157237134449678,0.0374623061277705,0,0.6172607897861939,0.0374623061277705,0,0.9371624601924889,1.2901941219924415,0
2012020614,0.03830845366061658,0,0,0.5959105407054942,0,0,0.5637866125311349,0.3330262813871777,0
2012020622,0.045501211919881726,0,0,0.9895619187449886,0,0.03715501318217157,0.5807193555182296,0.03461040094186058,0
2012020636,0.01154575396149269,0,0,0.553335894167971,0,0,0.6533361945726176,0.10096883710436144,0
2012020646,0.02818375790153088,0,0,1.026240585579834,0,0.05968116603612349,0.7751667168895984,0.42631475486840326,0
2012020669,0.11677581870084978,0,0,0.8733272824334007,0,0.0832221936291508,0.6839342536850976,0.2805936852320453,0
2012020690,0.01241424282029807,0,0,1.5054144544637902,0,0,0.5218381658814109,0.12437029193246854,0
2012020712,0.0104637756177016,0,0,0.9113325506737553,0,0,0.6953489739009107,0.03336071928798925,0
