gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0,0,0,0.3998047156966719,0.20286488486359938,0,1.0727306468535525,1.225216708583383,0
2016020014,0.01877551631447102,0.09022756930541728,0,0.7361565115409181,0.8014456490885784,0,0.7654667854379549,0.6018663298628569,0
2016020026,0.01313362309120194,0.13638710370397067,0,0.6857406902428816,0.7168022095982881,0,0.6089073265939734,0,0
2016020045,0,0,0,1.2461634554704635,0.12701944013083755,0,0.56045774811693,0.20141591279534965,0
2016020063,0.11511617741761714,0.1421858909018891,0,1.290784283238318,0.9503963678465739,0,1.4271094877909902,0.41579130839691214,0
2016020072,0.033052052097307716,0.5293070852196933,0,0.6351110927406459,1.1172959766816233,0,1.0609953361418283,0,0.04078072489057925
2016020082,0.0179451638200419,0,0,1.2093623234691182,0.5828661348439471,0,0.7678014148289556,0.5998309110201663,0
2016020107,0,0,0,0.27515298490305257,0.4795998108705763,0,0.7566981169422626,0.3260243793135623,0
2016020128,0,0.08035990513376778,0,0.3110558334150452,0.40421589594918017,0,0.5013121814401634,0.12670529987560447,0
2016020139,0.01585835170153893,0,0,1.3008876681985364,0.32701929990698064,0.12426677795413578,0.6608983168306863,0.34643817672535937,0.24491589582556791
2016020153,0,0,0,0.37457112213181343,0.2954327229986664,0,0.7704376066283898,0.02823875798482168,0
2016020171,0.02728280669855454,0,0,0.15100959971293795,0.38274290198953054,0,0.6018717087569638,0.09962197110192958,0.07243453076400928
2016020178,0.010515134717151934,0.04342298892924423,0,1.61559305400709,0.17675675004866934,0,0.5846016655599056,1.3138996388262296,0.1828994025831819
2016020195,0,0.28018923672397367,0,0.3410661225264186,1.0438109379063019,0,0.3358817687877381,0.4751331228046793,0.02747353984866734
2016020209,0.14701354000712696,0.06912306092220633,0,0.7460273240617588,0.06912306092220633,0,0.743265947341521,0,0.04742547219862907
2016020226,0.03843516058199472,0.04445780968720574,0,1.1536423806006435,0.13145977066198594,0,0.46276230131114837,0.03075438726255897,0.08764235274016052
2016020238,0.056051244632772224,0.11831634845822334,0,0.4153934136637931,0.567413661931045,0,0.6137325371320096,0,0
2016020259,0.06468767340432201,0.07707734952869685,0,1.1540173938364569,0.16329504305585557,0,0.23635154144904366,0.3965874551166744,0
2016020270,0.03185254477978676,0.08349425204330385,0,0.48736834084676217,0.08349425204330385,0,0.9815817114677843,0.43640860908244206,0
2016020281,0,0.04307795976551217,0,0.3418518075345486,1.1062066031375846,0,0.2811224003919307,0.26448628234204263,0
2016020299,0.06374002487860957,0,0,0.6681934300027381,0.14585062667803617,0,0.6784004778867447,0.06998589813782047,0.05183978708736509
2016020304,0,0.09591663875105866,0,1.0248931712100695,0.4811105239003572,0,1.3895919176511138,0.3784242135830955,0
