gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.701459999838931,0,0,1.44829748738933,0.3786293624392363,0,0.3289072611359287,0,0
2013020027,0,0.04559980563541801,0,0.24032959269752374,0.08334773985092148,0,0.34544139221264947,0,0
2013020039,0.1622851230164421,0,0,0.6975635946623154,0,0,0.6639590541975691,0,0
2013020052,0.01162526965209163,0,0,0.10552403750820531,0.5705719136011425,0,0.32731922048712514,0,0.08427367437992682
2013020060,0.04543551266538979,0.18372721509566567,0,0.8348245906802396,0.5044997283582834,0,0.8034353628631594,0.11170941432068836,0
2013020076,0.02799393111957759,0,0,0.3433595437854313,0.4604751531993674,0,0.15864096166794167,0,0.08426853235796053
2013020090,0.0780639179461376,0,0,0.4349924390895168,0.13833986080863345,0,1.3122999376526905,0,0
2013020103,0.05963247754724902,0,0,0.4828655406411978,0.04205181204367541,0,0.7721837328850553,0,0
2013020115,0.02171789514705322,0.11026463081547631,0,0.23206571183391367,0.4022198377145784,0,0.30071953245628413,0,0.05129809266722383
2013020133,0,0,0,0.5136867304302066,0.05459410707858767,0,0.6548351018033316,0,0
2013020152,0,0,0,0.6819266789443419,0.17326975893444943,0,1.5640801840789171,0,0.31186277896068093
2013020167,0.057180434500157654,0,0,0.288111014293255,0.08848151933350792,0,0.38918563608343076,0,0.01076965051653969
2013020195,0.25112461404612085,0,0,0.5433077832983382,0.03462456622759356,0,0.7190106966725754,0,0
2013020206,0.05002072422405417,0,0,0.3771758891544344,0.31418767806038456,0,0.4334639260059334,0,0
2013020221,0,0,0,0.10471299434842324,0.10336644529406198,0,0.31825136956744055,0,0
2013020230,0,0,0,0.1644918794863005,0.08234304713390593,0,0.541481624157252,0,0
2013020246,0.07631859994151727,0,0,0.39148303235415016,0.15688464390584828,0.01887920921758896,0.14360694227466528,0,0.00299255526008105
2013020257,0,0.22502992008291567,0,0.9812589397685338,0.5175930117421207,0,0.7088765523965493,0,0
2013020271,0.01644689196319669,0,0,1.1980157417697972,0.20157149001337488,0,0.447512937731333,0,0.10040902572567668
2013020291,0,0,0,0.22563978040302313,0.12545598029467622,0,0.35469977777217654,0,0
2013020301,0,0.03820790160266304,0,0.3967889261779078,0.5190839833462592,0,0.5453048308017678,0,0.06068856838221029
2013020320,0,0.04835600923640751,0,0.062105719839985335,1.269661434706782,0,0.6902933305267335,0,0
2013020333,0.07184386038055003,0,0,0.4774316237057721,0.24117545646320798,0,1.0758606218162834,0,0.03550561306613325
2013020338,0.05895782864355336,0,0,0.24146466564970834,0,0,0.5269103712861878,0.05526035504518536,0.02736442003631592
2013020359,0.253623932602566,0,0,0.34507640770612924,0.07607623005328662,0,0.5578850974417342,0,0
2013020372,0.3296610626711034,0,0,1.2224632345929614,0,0,0.5251526865544908,0,0
2013020395,0.09061309070931323,0.04589650572046227,0,0.5081270557334505,0.04589650572046227,0,0.7304885664142712,0,0
2013020414,0,0,0,0.9934197798465776,0.5561571883517756,0.02038503290527418,0.5368396593170348,0,0.00718983459315783
2013020427,0.1296512677442239,0,0,0.5852352672336969,0.25631669091978,0,0.4107918109403029,0,0
2013020441,0,0,0,0.4420697603973934,0.15628893480286987,0,0.710297505382163,0,0
2013020452,0.11151428733495848,0,0,0.9540955400301104,0.09329453815551608,0,0.6508072757815598,0,0.12426497483722214
2013020462,0.4886086996539512,0,0,0.7006458422555802,0,0,0.23221255377830344,0,0
2013020485,0.16868818268340402,0,0,0.6372829519806696,0,0,0.25988897899760066,0.02713145739659341,0
2013020501,0,0,0,1.104338244081852,0.44937653430888325,0,0.35898406678522843,0,0
2013020511,0.16215900613953593,0,0,1.3575044774612282,0.08296708155316328,0,1.051237480178619,0,0
2013020527,0.16408140299049043,0,0,0.6692760534283811,0.29993498219235915,0,1.2775335399718515,0,0
2013020538,0.16464059187681637,0,0,0.4044259975861356,0.17105853690838552,0,1.0610645397587237,0,0
2013020559,0.5029385906618545,0.08329406345035116,0,0.9912252193132158,0.42122713019489066,0,0.7970245663549819,0,0
2013020579,0.14428848779812614,0.39934232570684025,0,0.6912805468115146,0.9443929813526976,0,0.47043458776282704,0,0
2013020586,0.21438286299012907,0,0,1.3044549792720306,0.07537923914182779,0,0.1549272336539256,0,0.00994664545155264
2013020600,0.08333743666838152,0,0,1.074802103970742,0.2849554899304926,0,0.527119141835202,0,0.01846963809499396
2013020631,0.28207786284952313,0,0,1.1461385375282571,0.2572556013264697,0,1.0241426043166917,0,0
2013020645,0.02311607935525628,0,0,1.2510132360709176,0,0,0.3031244211857424,0,0.12900430137370625
2013020660,0.14175556869318243,0.10829639467747809,0,0.5367472274367614,0.6256660390367891,0,0.24856694473506874,0.04620489156588403,0
2013020677,0.09273669455457959,0,0,0.5636795139058325,0.14154907444894482,0,0.8238717302776773,0,0.03896285740757902
2013020701,0.0935166900461365,0,0,0.6388072125847626,1.3277278509776342,0,0.8782069441076765,0.10278237126810792,0.09382269391922768
2013020714,0.04853188198109747,0.06413384521784873,0,0.31880450171317376,0.06413384521784873,0,0.3397608270396529,0,0.06278447797440415
