gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.05420404672622681,0,0,1.4344538378312688,0,0,1.1660947799682617,0.0702623724937439,0
2023020019,0.0097467303276062,0,0,0.4266756772994995,0,0.20618788216327863,0.3454717993736267,1.6467654705047607,0
2023020042,0.011707603931427,0,0,0.871048629283905,0,0,0.3801843523979187,0.1164247989654541,0
2023020054,0.00331789255142211,0,0,0.1798423528671264,0,0,0.32427334785461426,0,0
2023020286,0.01742136478424072,0,0,0.10630708932876584,0,0,0.4510955810546875,0,0
2023020294,0.0794646143913269,0,0,0.3211991786956787,0,0,0.1663317084312439,0.05431926250457764,0
2023020312,0,0,0,1.069270372390747,0,0,0.2679197788238525,0,0
2023020328,0.00665462017059326,0,0,0.5464745759963989,0,0,0.21275526285171506,0,0
2023020363,0,0,0,0.5099161267280579,0,0.2346721803969428,0.3730674386024475,0,0
2023020374,0.03203135728836059,0,0,0.10015374422073363,0,0,0.5250793099403381,0,0
2023020417,0,0,0,0.7071519494056702,0,0,0.2789765000343323,0,0
2023020448,0,0,0,0.6505201458930969,0,0,0.5964742302894592,0,0
2023020465,0,0,0,0.5212002396583557,0,0.00207034742492817,0.8814621567726135,0.1889992356300354,0
2023020502,0.2474338412284851,0,0,0.5425434112548828,0.04903304576873779,0,0.7355470657348633,0,0
2023020583,0.13613301515579224,0,0,0.9328760206699371,0,0,0.6106481552124023,0,0
2023020592,0,0,0,0.38903766870498657,0,0,0.34315890073776245,0,0
2023020663,0.07279342412948608,0,0,0.7466909885406494,0,0,1.02081960439682,0,0
2023020797,0.02496355772018432,0,0,0.25219255685806274,0,0,0.5995799899101257,0,0
2023020821,0,0,0,1.206748861426108,0,0,0.3091602679267418,0,0
2023020843,0,0,0,0.24262446165084836,0,0.00132397528670638,0.10966706275939939,0.10468274354934692,0
2023020859,0.03682613372802733,0,0,0.23404397969412621,0,0,0.581828236579895,0.27633005380630493,0
2023020885,0,0,0,0.8738923072814941,0,0,0.7506112456321716,0,0
2023020905,0,0,0,0.48008406162261963,0,0,0.06425380706787108,0,0
2023020917,9.1552734375e-4,0,0,0.17132526636123654,0,0.2744306512305781,0.6782187819480896,0.14046853780746457,0
2023020930,0.20636790990829468,0,0,0.6388433575630188,0,0,0.49244749546051025,0,0.00201155967301751
2023020954,0.00351905822753906,0,0,0.19171756505966187,0,0,1.4929865002632141,0.02816790342330932,0
2023020962,0.01881957054138183,0,0,0.16610802236649347,0,0.0015072477745716,0.14680874347686768,0,0
2023020977,0.0645216703414917,0,0,0.9951033592224121,0,0.00559520042706112,0.0784386396408081,0,0
2023020996,0.01171368360519408,0,0,0.6913697719573975,0,0,0.2966088056564331,0,0
2023021016,0.07910186052322386,0,0,0.32524973154067993,0,0.002910338595854,0.9071851968765259,0.9298504590988159,0
2023021035,0.00778257846832275,0,0,0.5562186241149902,0,0.11167410441215792,0.4208461046218872,0.6070431470870972,0
2023021050,0.04635465145111083,0,0,0.9394882321357727,0,0,1.2907314896583557,0.35696250200271606,0
2023021064,0,0,0,0.3289373517036438,0,0,0.6446758508682251,0.18372052907943728,0
2023021211,0,0,0,0.38788527250289917,0,0,0.2851783037185669,0,0
2023021242,0.15759122371673584,0,0,1.5648165345191956,0,0,1.6897850632667542,0,0
