gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0,0,0.027348335916123838,0,0,0.38834761803280426,0.0319754177248788,0
2012020021,0.3161651270138102,0,0,0.40939964724943795,0,0,0.179406359236602,0.20018678618296834,0
2012020040,0.08196486878892689,0,0,0.21343325233813518,0,0,0.27155643440081334,0.16988640830759982,0
2012020050,0,0,0,0.14499748330217918,0,0,1.5348215424890643,0,0
2012020070,0,0,0,0.24721207515121535,0,0,0.30543876385008195,0,0
2012020083,0.08943061118770655,0,0,0.4300932039465278,0,0,0.5132151916681402,0,0
2012020094,0.2812699794017793,0,0,0.3974186301623344,0,0.24214886369124852,0.4564598078020541,0.22619726988611236,0
2012020122,0.2382827653883121,0,0,0.30187847552447544,0,0,0.46123936698398627,0.12431842567138288,0
2012020129,0.11554882743805284,0,0,0.18009529376888078,0,0,1.6847897033126633,0,0
2012020143,0.3048664566063988,0,0.03642025308136647,0.4875542284083003,0,0.05747828958865829,0.5466152658261819,0.12559080735669817,0
2012020161,0.09842068772606866,0,0,0.9461148114393905,0,0,0.11861449723853858,0,0
2012020173,0.5859589036508103,0,0,0.9141764306779717,0,0,0.6221056555791421,0.05599134411688601,0
2012020191,0.10587173651124385,0,0,0.35138370113710954,0,0.31425799008939714,0.3882357634320828,0.20286619166215725,0
2012020207,0.10220006068404679,0,0,0.3544895698444467,0,0,0.03044172803932056,0,0
2012020220,0.05886586652146113,0,0,0.2977658423431567,0,0,0.5132358482392445,0.12803539026561594,0
2012020228,0.11251801024420849,0,0,0.4269123740846608,0,0,0.3665540061971945,0.18361923363974747,0
2012020241,0,0,0,0.08464743381283063,0,0,0.44111259286305127,0.14013424880351577,0
2012020254,0,0.12968172391101,0,0.2155164176627918,0.2040172026928041,0,0.12432903236874034,0.18686731428794295,0
2012020265,0,0,0,0.30337205064725176,0,0,0.9428875072188788,0.43698610986393094,0
2012020278,0.17541707715687274,0,0,0.4233863637916206,0,0.2190060626820305,1.144919116420003,0.16500210326904535,0
2012020289,0.07933015734021015,0,0,0.23292514838180273,0,0,0.5355420150317125,0,0
2012020312,0.14854640144954875,0,0,0.4409302549223283,0,0,0.7024470725242304,0.6357675768621563,0
2012020325,0,0.15023563275189764,0,0.7366411361380569,0.15023563275189764,0,0.6706509455578491,0.5068423322711312,0
2012020341,0.08878776039325384,0,0,0.1698517861792644,0,0.07737802849757229,0.16353022480403065,0,0
2012020356,0.02432059416653091,0.08631267617387808,0,0.7546558579912266,0.3655448921924962,0,0.1576527996695968,0.06973712851312378,0
2012020369,0.07827561660148954,0,0,0.2395200074238083,0.02747022809419762,0,0.20413520584891784,0.25411415492882555,0
2012020395,0.2795836126920949,0,0,0.9715188911898839,0,0,0.05613291911587776,0.17064584959562135,0
2012020413,0,0,0,0.11624649337627066,0,0,0.9657542703621106,0.6191820278216407,0
2012020430,0.14851467944722505,0,0,0.14851467944722505,0,0,0.253454311585261,0.1521939670720699,0
2012020444,0.01427549027707113,0,0,0.16020157297202112,0,0,0.25057790470209906,0.25949306979706094,0
2012020452,0.1589357125904576,0,0,0.6413929687973969,0,0,0.26923003453603966,0.0537000852968453,0
2012020465,0.5885311424045512,0,0,1.3026511493038848,0,0,0.32634512445669156,0.06841759976656615,0
2012020481,0,0,0,0.11405980900471614,0,0,0.17720583056326744,0.04834278333406334,0
2012020493,0.29102412991554044,0,0,0.8082627789903959,0,0,0.4139478496470547,0,0
2012020507,0.09476267911384564,0,0,0.34325407625366533,0,0,0.35836557405977143,0.17799301140749116,0
2012020522,0.02448887479842459,0,0,0.15773711840845026,0,0,0.12431807229738129,0,0
2012020532,0.20630570142690724,0,0,0.253153449879434,0,0,0.5710123367258373,0.06210951966296842,0
2012020545,0.15746145547801213,0,0,0.2491034189969864,0,0,0.3451538567109794,0.06737717580446397,0
2012020564,0.03576182783219507,0,0,0.18167641369123752,0.06094001807106675,0.1872173726325181,0.6382513235297668,0.10131014631852577,0
2012020582,0.10986172176836362,0,0,1.1487315875131645,0,0,0.23330169877913193,0.02691754489791115,0
2012020596,0.1308402837510325,0,0,0.4975750534768356,0,0,0.41555298332989715,0.05704933638641631,0
2012020613,0,0,0,0.35310670505019576,0,0,0.19333607298342426,0.2196666194912128,0
2012020632,0.09373537551962569,0,0,0.6579279893547991,0.29415136491339694,0.01698670154308691,0.8629288663193866,0.5661613845484651,0
2012020644,0.10827630788017104,0,0,0.37313235268120853,0,0,0.11693111447904946,0.15792650845325507,0
2012020661,0.04590607690645874,0,0,0.3250677165947094,0,0,0.30378407384253325,0,0
2012020683,0.4939905472033054,0,0,0.626638262786386,0,0,0.19273183831069313,0,0
2012020694,0,0,0,0.05380275619648001,0,0.144492609489839,0.07710341046917506,0.2218497017117854,0
2012020704,0,0,0.08511240645721826,0.05928001922020481,0.11768681643987022,0.08511240645721826,0.2655838743247312,0.0352855572414647,0
2012030111,0,0,0,0.07597456998175542,0,0,0.6970170849536588,0.18493639513269106,0
2012030112,0.17674823645605514,0.0935502930849918,0,0.26471966287381293,0.1215543318967317,0,0.8862387830882512,0.0802016632789034,0
2012030113,0.334323639601842,0.12732338638371088,0,0.7093398299690926,0.18885270797819625,0,0.40832896271531705,0.09646179036703914,0.08231615967845769
2012030114,2.2238788247904781e-4,0,0,0.0014461630270679567,0,0,0.004772319194261532,0,0
2012030115,0.00966103057178546,0,0,0.16211629082907514,0,0,0.14821836601116922,0.10270958361471784,0
2012030116,0.3860490519661477,0,0,0.6949594010193458,0,0,0.5002154892114162,0,0
