gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020471,0.03245907432308207,0,0,0.44861022409060075,0,0,1.7519579193850623,0,0
2021020505,0.01548098396248355,0,0,0.6355234874202721,0,0,0.7341911129041052,0,0
2021020512,0.04738622928320847,0,0,0.6157769009004441,0,0,0.5651781772454255,0.393573015243342,0
2021020646,0.03811377341860137,0,0,0.4680612071532852,0,0.34825894811261904,0.35537918751736847,1.6687500889646592,0
2021020933,0.09164423993416264,0,0,0.41615386495215323,0,0,0.7495040056242204,0,0
2021020954,0,0,0,0.33811977517217884,0,0,0.9174134707324223,0.10592725472942208,0
2021020969,0.03249563327013204,0,0,0.47219190220319207,0,0,1.6350089971913662,0.37476748458067,0
2021020983,0,0,0,0.4042560993080542,0,0,0.6009597280108192,0.6704014569181774,0
2021021020,0.03466345053309825,0,2.457112810867465e-4,1.2258429624289304,0,0.25750123730957253,0.8247794630464971,0.3295694827604468,0
2021021035,0.02445786897222866,0,0,0.2657751442547629,0,0,2.2736397496663523,0.4987627546722977,0
2021021047,0,0,0,0.4037930003814849,0,0,0.8053252369549836,0.04938787064726135,0
2021021061,0.0656864160789637,0,0,0.5716025432761657,0,0.2914821763084241,2.3044815218757244,0.2175464678627037,0
2021021078,0.00805486347491311,0,0,0.6438708717987274,0,0,0.9864480141843703,0.5463811100264196,0
2021021091,0.0680465304184661,0,0,1.119668150352513,0,0,0.6639563541881893,0,0
2021021114,0.03846812495044571,0,0,0.2873245155549355,0,0,1.0261982283571374,0.9221410729997923,0
2021021142,0.15393701410852495,0,0,0.5914184991258584,0,0.8733965498201754,0.9072467245149498,0.5488297678927355,0
2021021162,0.031160149002847498,0,0,0.47721369223213705,0,0,0.4065638488916006,0,0
2021021178,0.12591583464311504,0,0,0.8349662764096473,0,0,0.6661048974016495,0.4187208559079401,0
2021021193,0.06572452554172652,0,0,0.9055386936220163,0,2.7964979935480715e-4,0.48285141301797996,0.46047814072463383,0
2021021198,0.01149319377591092,0,5.456025964214518e-4,0.4629514499815907,0,5.456025964214518e-4,0.4871450116668487,0.7280704052627684,0
2021021221,0.034564291714179046,0,0,0.5431110097202865,0,0.2710887740800752,0.7759446708720489,0.17502124879630582,0
2021021233,0,0,0,0.9191674297519954,0,0.2278620576561927,0.6123898025386086,0.42867091917099154,0
2021021250,0.08582646469860794,0,0.0022244343903956,0.9672249460286308,0,0.0022244343903956,1.186741349676637,0.571710911904689,0
2021021300,0.02084547885576121,0,0,1.3775795010268503,0,0,1.31353675942756,0.24492379236190848,0
