gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020136,0.5915032947172292,0,0,1.7435514356844144,0,0,0.3828064373036255,0,0
2020020151,0.09428349511349211,0,0,0.5840807967799128,0,0,0.8004097116511354,0,0
2020020180,0.09095631243563398,0,0,0.21560800694878585,0,0,0.5288176330109027,0,0
2020020201,0.4057264621149379,0,0,0.7182976637832686,0,0,0.7298951152757291,0.09821364218902756,0
2020020244,0,0,0,0.6782048260987068,0,0,0.6810695918536787,0,0
2020020265,0.14822229951281096,0,0,0.30833058140206326,0,0,0.3199800859509787,0.07576175807178312,0
2020020301,0.19007880854483655,0,0,0.2870143510178207,0,0,0.07652072770528884,0,0
2020020346,0.06867555556401789,0,0,0.2628495393936833,0,0,0.2904928939038093,0,0
2020020364,0.8351000940945997,0,0,1.4588153383065012,0,0,0.30439411134191724,0,0
2020020374,0.24981532279724505,0,0,0.8185266327990618,0,0,0.23028080900388115,0,0
2020020392,0.13310735179738703,0,0.0180384488457448,0.27219110386807405,0,0.0180384488457448,0.3739019986469213,0.05180536780453203,0
2020020403,0,0,0,0.3633015343096982,0,0,0.28103582525678544,0,0
2020020417,0.09440906530831986,0,0,0.30790173837226187,0,0,0.46144617000070115,0,0
2020020432,0.08323421899142966,0,0,0.10996474482646955,0,0,0.4197544325084491,0,0
2020020457,0.04919130122668363,0,0,0.07115416042459652,0,0,0.25301796571166174,0,0
2020020477,0.08565685810169368,0,0,0.3043886323251571,0,0,0.44132785773873323,0,0
2020020494,0.03546457705592276,0,0,0.23523114086044006,0,0,0.3508161440239773,0,0
2020020504,0.1990979206905383,0,0,0.5893755073315752,0,0,0.6521153871592632,0,0
2020020517,0.04066164429014967,0,0,0.20885613925741342,0,0,0.6041048550594997,0,0
2020020524,0.20265376003467883,0,0,0.5703032087194625,0,0,0.6058715028213203,0,0
2020020580,0.07729873708150413,0,0,0.3690410017840229,0,0,0.18651670422980657,0,0
2020020597,0.1524491952912283,0,0,0.3794665877378065,0,0,0.5054262539877526,0,0
2020020611,0.11451396903987351,0,0,0.638992850336437,0,0,0.23968295811876186,0,0
2020020625,0.19671591003484984,0,0,0.3990482480622857,0,0,1.0134367694408037,0,0
2020020650,0.2351551869350847,0,0,0.9061200442259802,0,0,1.098700014745831,0,0
2020020666,0.22336233277636,0,0,0.23356129421846095,0.06056464630129836,0,0.3259538351137336,0,0
2020020676,0.2703889629197881,0,0.03849558470285495,0.6840997823817192,0,0.03849558470285495,0.5608741219461828,0,0
2020020691,0.16564402863727157,0,0,0.3139401067013816,0,0,0.46169594855394025,0,0
2020020702,0.1287651414555919,0,0,0.31987058894574416,0,0,1.2278257084848607,0,0
2020020716,0.7042371521678025,0,0,0.7761243759692994,0,0,0.9051530055715614,0,0
2020020767,0.09610047008103237,0,0,0.21316840071036586,0,0,0.2617013828349477,0,0
2020020783,0.0578921638798611,0,0,0.3135627322450938,0,0,0.4552972573755302,0,0
2020020798,0.050407180849670705,0,0,0.19767028387525218,0,0,1.0976988938020151,0,0
