gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020069,0.02841980965493169,0,0,0.2243216141712661,0,0,0.29084332934957935,0.1627650463827334,0
2020020292,0,0,0,0.302306965164752,0,0,0.1993488981551404,0,0
2020020343,0.01805756534658419,0,0,0.35146722579864664,0,0,0.6729848992596507,0,0
2020020642,0.01984527388794516,0,0,0.8399362538012195,0,0.06813871557156426,0.6879250738068305,0.07773101557859169,0
2020020657,0,0,0,0.6240124514342058,0,0,0.39925409257987454,0.10351331382524767,0
2020020681,0,0,0,0.347347528390084,0,0,0.14301263057413302,0.40302013028605327,0
2020020711,0,0,0,0.5715152067131981,0,0,0.22047548231712305,0,0
2020020722,0,0,0,0.26806713925340364,0,0.07459943575791908,0.3965983209536036,0,0
2020020734,0.01037730083446839,0,0.00135004058605612,0.02218470377313394,0,0.00135004058605612,0.21279759929566444,0.1478174993653036,0
2020020747,0.0099092863873157,0,0,0.10875553328211797,0,0,0.4861296019486247,0.46075053920248055,0
2020020786,0.0120456047737903,0,0,0.28663144402271123,0,0,0.5655704853495357,0,0
2020020801,0,0,0,0,0,0,0.9642026529020826,0,0
2020020811,0.03310047340347314,0,0,0.036169289489073275,0,0,0.5733169112823956,0,0
