gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.07158130407333371,0,0,0.14841252565383906,0,0.04437467348415929,1.1987560987472534,0.1874188780784607,0
2023020027,0.01180434226989746,0,0,0.08031141757965087,0,0,0.26330989599227905,0.3093177080154419,0
2023020040,0.06341248750686646,0,0,0.5126527547836304,0,0,0.3238442540168762,0.12112933397293092,0
2023020051,0,0,0,0.10364568233489989,0,0,0.07114440202713011,0.6397287249565125,0
2023020067,0.11060601472854614,0,0.08032946517360574,0.34107136726379395,0,0.09059774176634923,0.0860004425048828,0,0
2023020082,0,0,0,0.17109698057174683,0,0,0.3407895565032959,0.03326475620269775,0
2023020085,0,0,0,0.34564167261123657,0,0,0.7750772833824158,0.0192381739616394,0
2023020113,0,0,0,0.49392735958099365,0,0,0.376887456079204,0.22019416093826294,0
2023020126,0,0.02361851930618286,0,0.02150720357894896,0.27106332778930664,0,0.15065610408782956,0.25348496437072754,0
2023020141,0.12881284952163696,0,0,0.2951245903968811,0,0,0.5429716110229492,0.12677115201950073,0
2023020157,0.16276788711547852,0,0.05266245302967609,0.34810638427734375,0.14856660366058347,0.05266245302967609,0.12768059968948364,0,0
2023020165,0,0,0,0.13793408870697021,0.21064883470535278,0,0.3460339307785034,1.0218417644500732,0
2023020180,0.18394804000854492,0,0,0.2899378538131714,0.2253962755203247,0,0.8273518681526184,0,0.00122578248602326
2023020204,0.01483017206192016,0,0.02585541962885615,0.06598001718521115,0.05967926979064941,0.02585541962885615,0.830992579460144,0.7559763789176941,0
2023020217,0.015048503875732422,0,0,0.7505388259887695,0.0582888126373291,0,0.7979437112808228,0.2955811619758606,0
2023020229,0.11925721168518065,0,0,0.830128014087677,0,0,0.35914528369903564,0.5555492639541626,0
2023020252,0.10080039501190186,0,0,0.20295917987823486,0.09474384784698486,0,0.3675811290740967,0.13736504316329956,0.10369769857140304
2023020270,0.0732308030128479,0,0,0.34157103300094604,0.03498977422714233,0,0.3946584463119507,0,0.05888744161064863
2023020285,0.12582212686538696,0,0,0.27334970235824585,0.05923581123352051,0.01950556048424814,0.4392256736755371,0,0
2023020301,0.35927391052246094,0,0,1.5615621028339204,0.06782287359237671,0.3243663483586907,0.35306864976882935,0.15354323387145996,0
2023020310,0.12602782249450684,0.136884868144989,0,0.14183372259140015,0.136884868144989,0,1.0949185490608215,0.06825822591781616,0
2023020322,0.17879152297973633,0,0,0.51012122631073,0.09875446557998656,0,0.4552685618400574,0.18039292097091675,0
2023020348,0.5750608444213867,0,0,1.373155653476715,0.4568939805030823,0,0.4610433578491211,0,0.07364367560871296
2023020360,0.07979631423950195,0,0,0.34990590810775757,0.14025670289993286,0,0.7721421122550964,0.2518136501312256,0.05183275970777021
2023020372,0.1726633906364441,0,0,0.3364608883857727,0,0,0.6090930104255676,0.2525668740272522,0
2023020380,0.03655385971069336,0,0,0.22191309928894043,0.23392772674560547,0.02003314222126051,0.6615386009216309,0.4976269006729126,0
2023020392,0.05216473340988159,0,0,0.572248101234436,0,0,0.5844947099685669,0,0
2023020411,0.2618761979943997,0.36766940355300903,0,0.7138885179760251,0.570458173751831,0,0.5533284956026757,0.31258702278137207,0.07333480379610403
2023020428,0.5924160480499268,0,0,1.3023212552070618,0,0,0.7470754384994507,0,0
2023020445,0,0,0,0.05041188001632689,0,0,0.332783579826355,0.1696864366531372,0
2023020460,0,0,0,0.13106036186218262,0.05792665481567383,0,1.4120806455612183,0,0
2023020470,0.14071232080459595,0,0,0.35704392194747925,0,0,0.5776458978652954,0,0
2023020485,0.08604210615158081,0,0,0.6693891286849976,0,0,1.1955392360687256,0,0
2023020498,0.2985982298851013,0,0.1634802966205083,0.857958972454071,0.05499511957168579,0.1634802966205083,0.21893632411956787,0.07556164264678955,2.0624351764951025e-4
2023020522,0.37361353635787964,0,0,0.6534826159477234,0,0,0.2276178002357483,0.24031680822372437,0
2023020532,0.03752064704895019,0,0,0.39186954498291016,0,0,0.7789105434020176,0,0
2023020556,5.636811256408691e-4,0,0,0.13633430004119873,0,0,0.42113959789276123,0,0
2023020566,0.08962708711624146,0,0,0.483797550201416,0,0,0.39056092500686646,0,0
2023020638,0.06291866302490234,0,0,0.5905616879463196,0.04004347324371338,0,0.0482792854309082,0,0.00761400895778115
2023020654,0.06904584169387817,0.12529528141021729,0,0.25944942235946655,0.19658613204956055,0,0.9662873361694668,0,4.156860101755827e-4
2023020672,0.14584922790527344,0,0,1.0275391818270503,0,0,0.455860435962677,0,0
2023020691,0.10762012004852296,0,0,0.2092273235321045,0.31869590282440186,0,0.07341462373733519,0.05230230093002319,0.15740490137139704
2023020706,0.0826684832572937,0,0,0.2047591209411621,0,0,0.060677170753479,0,0
2023020737,0.16976797580718994,0,0,0.8120522499084473,0.11763107776641846,0,0.681338495828892,0,0
2023020745,0.06340444087982176,0,0,0.4005224108695984,0.06152224540710449,0,1.2364941239356995,0,0
2023020762,0.23785340785980225,0,0,0.5441822409629822,0.12559562921524048,0,0.7167034149169922,0,0
2023020784,0.03426063060760498,0,0,0.11129599809646606,0.3144833445549011,0,0.5517545938491821,0,0
2023020804,0.4848278760910034,0,0,0.6295143365859985,0.12922906875610352,0,0.0734250545501709,0,0
2023020824,0.4101978540420532,0.23874223232269287,0,0.6946057081222534,0.23874223232269287,0,0.4113810658454895,0,0
2023020838,0,0.38178950548171997,0,0.051158607006072984,0.6887584328651428,0,0.7241387367248535,0,0
2023020854,0.01604038476943968,0,0,0.3795431852340698,0.07172262668609619,0,0.08701348304748534,0.09060585498809814,0.00240948553334064
2023020866,0.1475505232810974,0,0,0.35415077209472656,0.17703425884246826,0,0.3536267876625061,0,0
2023020884,0,0.09636563062667848,0,0.4148111939430237,0.09636563062667848,0,0.6389778256416321,0,0
2023020900,0.03851848840713501,0.18683069944381714,0,0.6476742625236511,0.6718264222145081,0,0,0,0
2023020918,0.07166528701782227,0,0,0.3230311870574951,0.44701123237609863,0,0.3244567513465881,0,0
2023020928,0.14871299266815186,0,0,0.3286745548248291,0.11797624826431274,0,0.01886069774627685,0,0
2023020945,0.08724844455718994,0,0,0.30736762285232544,0,0,0.3270156383514404,0,0
2023020960,0.3643036484718323,0,0,0.6747192740440369,0.07475864887237549,0,0.5637494325637817,0,0
2023020971,0.21311181783676147,0.09536409378051758,0,0.31210625171661377,0.4608790874481201,0,0.47692936658859253,0,0.00274770331031435
2023020990,0.5765731930732727,0.1280043125152588,0,0.9292296171188354,0.19249284267425537,0,0.7438468933105469,0,0.08069388147687521
2023021000,0.08071017265319824,0.06428062915802002,0,0.17990100383758545,0.11931926012039185,0.01630218589686169,1.3191816809249397,0,0
2023021036,0.0065430998802185,0,0,0.3190203309059143,0.11021596193313599,0,0.47693103551864624,0,0
2023021046,0.05873954296112059,0,0,0.10098338127136229,0,0.00919565783428545,0.5797338485717773,0,0
2023021119,0.06074064970016478,0,0,0.2432073950767517,0,0,0.3557538390159607,0,0
2023021190,0.01224768161773681,0,0,0.30270057916641235,0.11222386360168457,0,0.8796230554580688,0.14135175943374634,0
2023021256,0.09411317110061646,0,0,0.6254792809486389,0,0,0.03642308712005614,0,0
2023021273,0.08831697702407837,0,0,0.6232093572616577,0,0,0.2232568860054016,0,0
2023030113,0.00656896829605102,0,0,0.20093852281570432,0,0,0.12111258506774902,0,0
2023030114,0.08398300409317017,0,0,0.15393102169036865,0,0,0.42451244592666626,0,0
2023030115,0,0,0,0.01068830490112303,0,0,0.7018082737922668,0,0
2023030211,0.01910924911499023,0,0,0.06138318777084349,0,0,0.2649992108345032,0,0
2023030212,0,0,0,0.228115439414978,0,0.00508321619105264,0.1348990797996521,0,0.10579256148946664
2023030213,0.068920135498046875,0,0,0.2939136028289795,0,0,0.03750926256179808,0,0
2023030214,0.09119820594787598,0,0,0.350233256816864,0.2899651527404785,0,0.13493269681930542,0,0
2023030215,0,0,0,0.10941129922866819,0,0,0.06254094839096068,0,0
2023030314,0.5875077843666077,0,0,0.7278355956077576,0,0,0.44740742444992065,0,0
2023030315,0.25420892238616943,0,0,0.465843141078949,0,0,0.19819658994674683,0,0
2023030316,0,0,0,0.05334162712097168,0,0,0.3938540816307068,0,0
2023030411,0.12977778911590576,0,0,0.2572706937789917,0,0,0.7697264552116394,0,0
2023030412,0,0.1189783215522766,0,0.05039751529693603,0.24373763799667356,0,0.10345727205276486,0,0
2023030413,0.09006863832473755,0,0,0.13700729608535767,0,0,0.02776789665222166,0,0
2023030414,0,0,0,0.061079263687133775,0,0,0.7043495178222656,0,0
2023030415,0,0,0,0.011391997337341298,0,0,0.20579993724822998,0,0
2023030417,0,0,0,0.12935751676559448,0,0,0.09254330396652222,0,0
