gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.37542500257327827,0,0,1.1724388266297328,0,0,1.1447554540184537,0,0
2015020026,0.06204667864200019,0,0,0.1241996760870255,0,0,0.6275434826354478,0,0.0750548184411606
2015020033,0.09519321495204014,0.23018310806119602,0,1.1195173079322311,1.564878335640865,0,0.22105991290703136,0.07218427072981064,0.00139759560326072
2015020050,0.2168308682784577,0,0,0.6324749611247182,0,0,1.6119661036934914,0,0.02146117071245438
2015020071,0.6729119513369971,0,0,1.9246271898132306,0.3926597768609071,0,0.4592108332189688,0,0
2015020084,0.02620293472793392,0.0798449242186899,0,0.47833909955461584,0.43444457152945876,0,0.4136951311767437,0,0.02378220476842679
2015020101,0.40931097576617254,0.14441523591391484,0,0.7012623407960513,0.19393334927056008,0,0.1100877873731063,0,0.12985824673086863
2015020111,0.07403598229402908,0.05855261815794366,0,0.39496272514560266,0.1377737195650982,0,0.30126529900167154,0,0.3710148534607057
2015020121,0.15184930396146964,0,0,0.5800093320750989,0.2826505765391619,0,0.6328522923773894,0.0650718326166055,0
2015020137,0,0.10967823713090635,0,0.4596818871598415,0.18395740940760733,0,0.3834348700058392,0,0
2015020154,0.19446013706815468,0.16076559650476735,0,0.5356618529883336,0.8545609549184304,0,1.1515760955447503,0,0.04701970597087055
2015020167,0.24838838244674827,0,0,0.7214411445279083,0,0,0.5463998727516277,0,0
2015020173,0.18091466550897173,0,0,1.5034368704472294,0,0,0.48752375007389814,0,0
2015020187,0.12449250956189967,0,0,0.2924988473881171,0.38680143232273245,0,0.3993517803330168,0,0
2015020213,0.07844942086593351,0,0,0.8530715580516433,0.2624403893581123,0,1.0630765418515018,0,0
2015020227,0.04119471676973053,0,0,1.0271905264486163,0,0,1.2245282523410566,0,0
2015020241,0.06005792858895446,0,0,0.4077835981315533,0.3238228466761228,0,0.7720830165047683,0,0
2015020245,0.15384033185239343,0.14276274812679132,0,0.9061350350128903,2.0767046675320215,0,0.3441852811782442,0,0.10689875152711675
2015020261,0.4549293177161424,0,0,1.3108656508530316,0.2095889436909556,0,0.594609299106207,0,0
2015020290,0.3943798299615564,0,0,1.0394950258796,0.08875348987614924,0,1.3437748808903263,0,0
2015020306,0.3286420575120513,0.12048222562752954,0,1.0108605771632007,0.5325606821032774,0,0.3729015699627057,0.703083795840296,0.24592876705251704
2015020319,0.17211218703880984,0,0,0.5618226936318782,0.05989980456467048,0,0.3572910875596543,0,0.1012601582981819
2015020339,0.0567999346612769,0,0,0.42922068151322706,0.03305344081070564,0,0.5014034008821349,0,0
2015020345,0.1804711652314909,0,0,0.23283442084946127,0.6808796411590338,0,1.2827859987652728,0,0
2015020355,0.9125741789046868,0.286268596195132,0,1.0377485229375982,0.37887253247770086,0,0.8835574888210485,0,0
2015020370,0.12262743168598629,0,0,0.6036509112748298,0.16598294644927872,0,0.5036384042391339,0,0
