gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.14607824940869113,0,0,0.2190829315513833,0,0,0.12692655415754683,0,0
2015020027,0,0,0.00307914994160705,0.3651740506524181,0,0.00307914994160705,0.10814073252799503,0.06947895037619566,0
2015020048,0.01802936305527361,0,0.05038746196906204,0.18673846177854225,0,0.05038746196906204,0.6753951413188725,0,0
2015020063,0.16496324647502156,0,0,0.4589930481727779,0,0,0.11676445751581199,0.11399171332099556,0
2015020079,0,0,0,0.061448432920884324,0,0,0.7439258649564375,0,0
2015020091,0.09101645687601723,0,0,0.2841692169679916,0,0,0.14925929850700598,0,0
2015020115,0.1688211437953081,0,0,0.2522069304742036,0,0.09598911259829485,0.7806975478172452,0,0
2015020128,0.05902184934021172,0,0,0.14978701817525186,0,0,0.12779690069223731,0,0
2015020140,0.02082632361307764,0,0,0.6815517275869565,0,0,0.3955291491931523,0,0
2015020148,0,0,0,0.21367475128229851,0,0,0.44768589209812926,0,0
2015020164,0,0,0,0.2318052394608373,0,0,0.11019962925560076,0,0
2015020178,0.25095024160087254,0,0.05684476244874041,0.517410838968921,0,0.06514224335941128,0.40021442040096455,0,0
2015020191,0.02899983276694119,0,0,0.38657983722336936,0,0,0.12397047529016339,0.2308001551786673,0
2015020197,0.06571789130229433,0,0,0.09336771379195452,0,0,0.10517953811579915,0.240643173444748,0
2015020218,0.08936761320877692,0,0,0.19089130822416783,0,0,0.4959183925041615,0,0
2015020230,0.11498666152481067,0,0,0.34342605967214773,0,0,0.2688613729205317,0.5063406828634807,0
2015020250,0.13381308284125054,0,0,0.2588604994108,0,0,0.6400138048157649,0,0
2015020272,0.07326421304536918,0,0,0.23083953686156822,0,0,0.608362589309154,0.12140953322939764,0
2015020280,0.01625599899893494,0,0,0.03240078268859124,0,0.03968248620207673,0.18435106209997054,0.12559724556126164,0
2015020298,0.11053147168997554,0,0,0.11053147168997554,0,0,0.2520673184343897,0.11540678390047618,0
2015020314,0.03115835978295165,0,0,0.11455729112896049,0,0,0.3146433868745469,0.03237934854905268,0
2015020328,0.07689135658667391,0,0,0.3139951138023733,0.0253679786198691,0,0.6181971166290307,0,0
2015020350,0.07868490822555456,0,0,0.10169024346438105,0,0,0.1752489173135124,0,0
2015020355,0.14269722979920865,0,0,0.20271102691852533,0,0,0.42980253419109404,0,0
2015020359,0.02035213540414406,0,0,0.292039032274319,0,0,0.27853894729214645,0,0
2015020373,0.01631125493973268,0,0,0.16982673144327481,0,0,0.3445383087881771,0,0
2015020395,0.04206785541422655,0,0,0.15637476264430264,0,0,0.31113231281059445,0,0
2015020406,0.07714325576105596,0,0,0.14077084468008688,0,0,0,0,0
2015020418,0.09295356577723467,0,0,0.12905411546753212,0,0,0.5054763495251549,0,0
2015020441,0,0,0,0.03644429755333221,0,0,0.2781993288596977,0,0
2015020446,0.10588431508083455,0,0,0.22758877670974964,0,0,0.20926483458649608,0,0
2015020462,0.02620564049770843,0,0,0.06669571797748045,0,0,0.4352859961239759,0,0
2015020475,0.10767520724571628,0,0,0.12575614085286918,0,0,0.09296670860372097,0,0
2015020492,0.4454243461990479,0,0,0.5254710602930361,0,0,0.3348366205026415,0,0
2015020505,0.18509571756187904,0,0,0.47580259390453855,0,0,0.0675869385794702,0,0
2015020532,0.06234275143836159,0,0,0.1947035614226335,0,0,0.39709037272352704,0,0
2015020540,0.28446463420303897,0,0,0.42697681754990924,0,0,0.33532139277785133,0,0
2015020560,0,0,0,0.03240715962560021,0,0,0.01190661559254436,0,0
2015020577,0.03452833519559103,0,0,0.03452833519559103,0.0681363657269968,0,0.3094092041781075,0,0.09597578381723476
2015020585,0.06766466262804488,0,0,0.21277220235779276,0,0,0.1299256670289332,0,0
2015020598,0.10110111427607417,0,0,0.1849274800263286,0,0,0.49287380879422554,0,0
2015020611,0.6968510952286615,0,0,1.3979600806408197,0,0,0.35976428320764053,0,0
2015020626,0.12221700268786301,0.33595705288237177,0,0.4552338773963782,0.47423369874514787,0,1.0342171228938646,0,0
2015020640,0.17595574661154936,0,0,0.1976806767659251,0,0,0.5360680491586944,0,0
2015020651,0.07775118308469732,0,0,0.13485586471777275,0,0,0.2170325128032391,0,0
2015020664,0.05321040188931742,0.14422185821156353,0,0.28469787310647665,0.14422185821156353,0,0.12722303856833989,0,0
2015020679,0.13141176558776024,0,0,0.3257863640181587,0,0,0.3683234717383649,0,0
2015020691,0.12278638638540948,0,0,0.24486275369653485,0,0,0.1312382230182529,0,0
2015020708,0.054566356999182976,0,0,0.5882682705880521,0,0,0.2975771901841332,0,0
2015020717,0.07934574271014132,0,0,0.07934574271014132,0,0,0.10383879739841352,0,0
2015020739,0.08265704986239505,0,0,0.15267337828035624,0,0,0.03451815424525213,0,0
2015020743,0.08813404568318273,0,0,0.11276068622493923,0,0,0.3877446917416567,0,0.06520259007282776
2015020752,0.03111710715471268,0,0,0.04181634460068507,0,0,0.758562335249575,0,0
2015020767,0,0,0,0.0346440438871548,0,0,0.420801832734319,0,0
2015020856,0.4365144959322619,0,0,0.5190911543868476,0,0,0.25965190463015114,0,0
2015020882,0.09726856984678137,0,0,0.21001090952637821,0,0,0.4104421545120722,0,0
2015020888,0.05860697939351823,0,0,0.12689509798429122,0,0,0.5117158130437962,0,0
2015020904,0.03030615350337695,0,0,0.08282534026909447,0,0,0.6805987344774135,0,0
2015020927,0,0,0,8.562833515860563e-4,0,0,0.1816703014352956,0,0
2015020948,0.1655386501078016,0,0,0.5305988762884485,0,0,0.21928560287903626,0,0
2015020962,0.02929575632712621,0,0,0.07134757862891022,0,0,1.2963727930458608,0,0
2015020971,0.1315205841255128,0,0,0.1809775560464913,0,0,0.47137396856701574,0,0
2015020989,0,0,0,0.06671082268916545,0,0,0.4227262466251618,0,0
2015021024,0.016401010002634,0,0,0.061575632263244126,0,0,0.7026672474961261,0,0
2015021051,0.30880869626427565,0,0,0.3560446226917995,0,0,0.24126719129920476,0,0
2015021064,0.1282415013956878,0,0,0.842150158797244,0,0,0.49625529457006956,0,0
2015021083,0.13488041139397944,0,0,0.894934303624321,0,0,0.39062453153818144,0,0
2015021109,0.3308462299265117,0,0,0.530113975077175,0,0,0.12140883779039137,0,0
2015021117,0.26998329485948735,0,0,0.5489915300898729,0,0,0.059565684148716616,0,0
2015021136,0.5931801499702087,0,0,0.8938914673447536,0,0,0.16204313483365373,0,0
2015021145,0,0,0,0.02936076314518461,0,0,0.2596840084753613,0,0
2015021181,0.08135654083200722,0,0,0.1271297658261787,0,0,0.5329764543427974,0,0
2015021194,0.00996172629425411,0,0,0.13316447121178043,0,0,0.13698836842359954,0,0
2015021211,0.03867699202832385,0,0,0.06109970966340188,0,0,0.28986218405342495,0,0
