gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.09814878951596598,0,0,0.7071507496183884,0,0.05423413793992546,0.6797864154759716,0.5725376103127922,0
2010020029,0.1102193690712417,0,0,1.1539121754919635,0,0.09380072614242708,0.21088487877000403,0.5264830548645738,0
2010020044,0.07340840816776317,0,0,0.747511430033181,0,0,0.48883471456423205,0.2852672005343888,0
2010020062,0.28526178996690515,0,0,0.5428534127051706,0,0,0.5808839668682365,0.24142239210657895,0
2010020073,0.22812958556643542,0,0,0.5886516884342194,0,0,0.3564555009914122,0.39967338006111014,0
2010020096,0.04384321452481114,0,0,0.23504301599446145,0,0,0.2839955527065867,0.03936803472486492,0
2010020105,0.11425587907878232,0,0.09587699190230652,0.5067625675143865,0,0.09587699190230652,0.06497998978714485,0.6551511826943047,0
2010020133,0.14136460543928553,0,0,0.23953227614666975,0,0,0.5687619387848085,0.1113573405069619,0
2010020149,0.5545166775044243,0,0,0.7558944372246676,0,0,0.5429494021174541,1.501315543867297,0
2010020176,0.0440465760209144,0,0,0.3435435763252563,0,0,0.41683803784766443,0.13564230698456486,0
2010020188,0.1324630390340696,0,0,0.431113394718496,0,0,0.4226159291225178,0.5877855862069528,0
2010020200,0.04020175722422609,0,0,0.2581594519493024,0,0,0.6988998857890699,0.11157260270784933,0
2010020213,0.1780454466013266,0,0,0.41484306635846513,0,0,0.9706781979477035,0.2561715928422209,0
2010020224,0.04614677644654821,0,0,0.12724919183205746,0,0,0.7010671113851528,0.04715934315991436,0
2010020241,0.15375692576754518,0,0.01812426407531041,0.3810832661519688,0,0.01812426407531041,0.5762994591492148,1.2510427414906862,0
2010020252,0.1297504523801096,0,0,0.4413679883282383,0,0,0.5882137758903494,0.11806143948203789,0
2010020263,0.22404547023780824,0,0,0.5536290276826809,0,0.00271850783921758,0.4853057118963049,0.5378431137909914,0
2010020278,0,0,0,0.18511547670836737,0,0,0.2553439447316458,0.6076977729446936,0
2010020289,0.20893412766940284,0,0,0.36158146551249487,0,0.01008741531177133,0.7188667074544893,0.2352110876506367,0
2010020316,0.07168953099109587,0,0,0.17714550615775418,0,0,0.4626743491007891,0.48476190356058124,0
2010020332,0,0,0,0.2778533048841345,0,5.577588485324776e-4,0.7564802625024418,0.16806305033932017,0
2010020339,0.14883739900291398,0,0,0.8067214053702539,0,0,0.23428387650538782,0.6243886839509756,0
2010020355,0,0,0.05477794236683352,0.167708898130338,0,0.05477794236683352,0.62067210549559515,0.29117925931557653,0
2010020361,0.16981620918596405,0,0,0.7182199662036721,0,0,0.6156698178836101,0,0
2010020389,0.4368980708637755,0,0,0.7244470217895775,0,0,0.7283596841665831,0.07563652993258149,0
2010020395,0.11018368481613437,0,0,0.6441618924021631,0,0.08125755013662439,0.7321222022850034,0.27125166391478933,0
2010020416,0.14794505447971826,0.1091415413220696,0,0.49198309493892456,0.1091415413220696,0.1058140272530959,0.2021572405442032,0.9020412115038761,0
2010020432,0.1618401694501284,0,0,1.3283714057851148,0,0,0.9471961753303786,0.07501360199159891,0
2010020453,0.2702451345805096,0,0.07701702669035045,0.5926141162632519,0,0.07701702669035045,0.5956247101640446,1.075701291358437,0
2010020464,0.27695192896784726,0,0,0.5892746183422547,0.7432952289744434,0,0.5639207275742923,0.309575379126451,0.02576125882427295
2010020480,0.03840538476250425,0,0,0.24072200975439223,0,0,1.0532379888775236,0.5451060890370665,0
2010020493,0.05929295052768772,0,0,0.18375653366273484,0,0,0.4794414665408782,0.4602776702413425,0
2010020497,0.04070284400957732,0,0,0.3100833357183323,0,0,0.5892276885505453,0.26102383841010984,0
2010020513,0.8801336729731742,0,0,1.7920426469440747,0,0,0.5267880360998423,0.4856731891814582,0
2010020525,0.05692240675124579,0,0,0.4918371744621761,0,0,0.907388995037611,0,0
2010020540,0.10064147930174049,0,0,1.385533609962543,0,0.01478541935035947,0.6571564063884933,0.04273245895284713,0
2010020562,0.3847925622075016,0,0,1.0676446480673292,0,0.05810930534668959,0.9227842708068902,0.32199959686163315,0
