gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0,0,0,0.587165892124176,0.1474476456642151,0,0.20278537273406982,0,0
2024020029,0.01590508222579956,0.08166813850402832,0,0.6116415858268738,0.08166813850402832,0,0.3562045693397522,0,0.00127089084212472
2024020048,0.3615022897720337,0.12153351306915285,0,2.4078256633007338,0.4976908564567566,0,0.27296364307403564,0.0964714288711548,0.02418864593825679
2024020064,0.3226473927497864,0,0,0.6195166110992432,0.0562664270401001,0,0.6519246101379395,0,6.449202898468347e-4
2024020075,0.34894073009490967,0,0,0.6545093059539795,0.05547076463699341,0.1284677729788415,0.11705917119979857,0.05452829599380493,0
2024020091,0.32645726203918457,0,0,0.6284651160240173,0.33761805295944214,0,0.3906342387199402,0,0
2024020094,0.083285391330719,0,0,0.27873867750167847,0,8.721856260103325e-4,0.1843395233154297,0.1457098126411438,0
2024020112,0.07642573118209839,0,0,0.675690770149231,0,0,0.4970409295875917,0.1265234351158142,0
2024020127,0.17154502868652344,0,0,0.47288715839385986,0.0572434663772583,0,0.3483424186706543,0,0.15525631512183607
2024020141,0.1876029205565947,0.09306460618972778,0,0.5362021842911942,0.09306460618972778,0,0.611201228538012,0.11819666624069214,0.0045469073580647595
2024020157,0.04273319244384765,0,0,0.9249354488491939,0.11281967163085938,0.13753466380464083,0.5716819167137146,0.28850823640823364,0.00526911527213381
2024020172,0.11145108938217164,0,0,0.19085049629211426,0,0,1.5310881571245472,0,0.00346662511318227
2024020186,0,0,0,0.5668463110923767,0,0,2.3831093625038005,0.15210109949111938,0
2024020199,0.2124214768409729,0,0,0.3132983446121216,0,0,0.4641035795211792,0,0
2024020210,0.09669537245587931,0,0,0.4289856642420732,0.13252222537994385,0,0.6982186859895589,0.2102067470550537,0.14949586120685673
2024020259,0.2883918285369873,0,0,0.6984984278678894,0.05999207496643066,0,0.9192839860916138,0,0.24608594874837145
2024020276,0.07741230726242065,0.16228795051574707,0,0.5844693779945374,1.0110184063794123,0.09568403742190876,0.2625311613082886,0.13534855842590332,0
2024020295,0.2334308624267578,0,0.007080823087635,0.7941179871559143,0.22222155332565308,0.007080823087635,0.09878575801849365,0,0
2024020413,0.3916076421737671,0.09876549243927002,0,1.0129321217536926,0.09876549243927002,0,0.8908066749572754,0.02164298295974731,0
2024020437,0.24187588691711423,0,0,0.9935759902000427,0,0.00434641727919354,0.49277132749557495,0.0386475920677185,0
