gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.00552505254745483,0,0,0.8016834280082785,0,0,0.3572971224784851,0,0
2025020020,0.03143584728240967,0,0,0.7005490064620972,0,0.0852545273023232,0.6007223725318909,0.424802303314209,0
2025020037,0,0,0,0.5002471208572388,0,0.0107248857778251,0.2386050224304199,0.16557544469833374,0
2025020053,0.06460118293762206,0,0,2.0420610919654743,0,0,0.6025516202220565,0.11319243907928468,0
2025020069,0.01308774948120117,0,0,0.7311927676200867,0.4051415934955702,0.6002371665708908,0.6005436778068542,0.26894110441207886,0.00924248848785205
2025020087,0,0,0,0.33741986751556396,0,0.17654386752402332,0.32609355449676514,0.16971880197525024,0
2025020097,0.09185099601745605,0,0,1.1002170180289612,0,0.5700248861410852,0.5597190856933594,0.43818199634552,0
2025020130,0.09190952777862549,0,0,1.1532937288284302,0,0,0.7018811106681824,0.22763413190841675,0
2025020141,0,0,8.995654309522798e-4,0.12119376659393309,0,8.995654309522798e-4,0.5390528440475464,0.7402780055999756,0
2025020155,0.02754509449005127,0,0,3.0423544958759754,0,0,1.0913892761896364,0.02870607376098632,0
2025020178,0.00608009099960326,0,0,0.47078633308410645,0.07989633083343506,0,1.207838237285614,0,0
2025020210,0.01662403345108032,0,0,0.2595936059951782,0,4.6845077576186634e-4,0.906801402568817,0.14183372259140015,0
2025020225,0,0,0,0.6652960777282715,0,0.06042136769754618,0.7214758992195129,1.032987892627716,0
2025020242,0.03485363721847534,0,0,0.5701278448104858,0,0.00215180872321421,0.31123119592666626,0.03312903642654419,0
2025020255,0.3741329312324524,0,0,2.037344217300415,0,0,0.7928906083106995,0.4404534101486206,0
2025020277,0.03278684616088867,0,0,0.7050270438194275,0,0,0.1308186650276184,0.3868723511695862,0
2025020292,0.18000084161758423,0,0,1.06227308511734,0,0,0.45910066366195673,0,0
2025020298,0.01998132467269896,0,0,0.30225038528442383,0,0,0.5754945874214172,0.27357351779937744,0
2025020313,0.00114154815673828,0,0,1.0723796691641034,0,0,1.0379372239112854,0.3135969042778015,0
2025020327,0,0,0,1.0774685740470886,0,0,0.9604755052794994,0,0
2025020346,0.23210781812667847,0,0,0.8235167860984802,0,0,1.392257781555908,0.04288148880004883,0
2025020358,0,0,0,0.7910412549972534,0,0,0.6591173410415649,0.28609520196914673,0
2025020373,0.008786261081695544,0,0,1.4867485761642456,0,0,0.4950627088546753,0.05303341150283813,0
2025020383,0.023537278175353997,0,0,0.3033975561229018,0,0,1.3128241812780628,0,0
2025020400,0.02081799507141112,0,0,1.7664823781256218,0,0,0.6818097829818726,0.19224512577056885,0
2025020419,0.1477429659671488,0.14133626222610474,0.001120285727785,0.8194719242318987,0.2015693187713623,0.001120285727785,0.967867091360807,0.6320782899856567,0
2025020436,0,0,0,0.7569181323051453,0,0.13998712484471815,0.7721362113952637,0.14295059442520142,0
2025020458,0.08140469274574885,0,0,0.3981823988919891,0,0,1.2836832525179067,0,0
2025020468,0.08062911033630371,0,0,0.5779862403869629,0,0,1.1424935460090637,0.30447399616241455,0
2025020483,0.01225441694259643,0,0,0.25669437646865845,0,0,0.9477320313453674,0.330383837223053,0
2025020502,0.16826152801513672,0,0,0.2295352816581726,0,0,1.3412292003631592,0.14495986700057983,0
2025020533,0.01409339904785156,0,0,0.6386544108390808,0,0.14945688104578445,1.589782476425171,0.21680301427841187,0
2025020559,0.09603995084762572,0,0,1.4338138103485107,0,0,0.6415554881095886,0,0
2025020570,0.1388600468635559,0,0,0.5053577423095703,0,0,0.1729191541671753,0.7772823572158813,0
2025020586,0,0,0,1.3750444650650024,0.12690794467926023,0,0.49235785007476807,0,0
2025020600,0.0036056637763977,0,0,1.200006902217865,0,0,1.6147949695587158,0,0
2025020614,0.09694796800613403,0.0251617431640625,0,0.6675476431846619,0.0251617431640625,0.00372760429847196,0.5090556740760803,0.6048195958137512,0
2025020623,0,0,0,0.1559849977493286,0,0.02004081880502001,0.31895196437835693,0.1572577953338623,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
