gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020059,0.11572678543478992,0,0,0.19197316137318146,0,0,0.15081279441302037,0,0
2013020097,0.03447002014853306,0,0,0.03447002014853306,0,0,0.028646927485523,0,0
2013020117,0,0,0,1.1665826886669365e-4,0,0,0,0,0
2013020145,0,0,0,0.08393165472749388,0,0,0.01231566410653734,0,0
2013020154,0.1266539382955202,0,0,0.19963763601968523,0,0,0.4232799424369036,0,0
2013020172,0.03192418100638755,0,0,0.10220073672983053,0,0,0.5050315379419127,0,0
2013020341,0.035314949178694405,0,0,0.11802343540364199,0,0,0.14069966030290723,0,0
2013020354,0.36719666208314505,0,0,0.49138291496064596,0,0,0.8908239643661453,0,0
2013020403,0,0,0,0.11907053784768716,0,0,0.1913784090656606,0,0
2013020433,0,0,0,0.47333403398047413,0,0,0.3213074313174102,0,0
2013020456,0.048450690398929644,0,0,0.09418109463089934,0,0,0.05748028318928719,0,0
2013020468,0.08652685573391057,0,0,0.30260340901121846,0,0,0.28046086585844276,0,0
2013020608,0,0,0,0.11876527813296657,0.138852723651273,0,0.3342651846537743,0,0
2013020624,0.00446655644400973,0,0,0.04104696602417265,0,0,0.590739667505146,0,0
2013020646,0.25948450324819144,0,0,0.5198766751998004,0,0,0.533614624743455,0,0
2013020652,0.01980519790307955,0,0,0.17265708466639612,0,0,0.34287941006815514,0,0
2013020665,0.015397813379253915,0,0,0.06539413666644715,0,0,0.1406963887492301,0,0
2013020682,0,0,0,0,0,0,0.21146546210418762,0,0
2013020692,0,0,0,0.01840777114048981,0,0,0.7200258300952882,0,0
2013020704,0,0,0,0.07605907216201575,0,0,0.3708402496364298,0,0
2013020719,0.00919778170022057,0,0,0.31397225612938673,0,0,0.03169608788927586,0,0
2013020735,0,0,0,0,0,0,0,0,0
2013020745,0.21009710108688964,0,0,0.2350129515560555,0,0,0.6115384735250204,0,0
2013020758,0,0,0,0.00589230221640815,0,0,0.1472272858212842,0,0
2013020773,0,0,0,0,0,0,0.04337577877286736,0,0
2013020803,0.31739403069795125,0,0,0.5462164065499482,0,0,0.3630619325581125,0,0
2013020815,0.00456810251065493,0,0,0.09543507477474097,0,0,0.35936970240289184,0,0
2013020832,0.06578646776751192,0,0,0.17660994449317252,0,0,0.36029634923851167,0,0
2013020847,0,0,0,0.00769395248319585,0,0,0.3348999037913486,0,0
2013020872,0,0,0,0.13790238571524605,0,0,0.2945207601908497,0,0
2013020896,0,0,0,0.10668259365688418,0,0,0,0,0
2013020911,0,0,0,0,0,0,0.08974743358886769,0,0
2013020988,0,0,0,0.2598941513195214,0,0,0.23817118350603866,0,0
2013021002,0.05931131967107932,0,0,0.5583666254601453,0,0,0.11867338494784939,0,0
2013021011,0.02745082229705748,0,0,0.08041643156407531,0,0,0.09475468930180111,0,0
2013021034,0,0,0,0,0,0,0.1600333917089667,0,0
2013021064,0.03653999733589653,0,0,0.18895511737509235,0,0,0.3214935646320165,0,0
2013021078,0.28613405038048867,0,0,0.34910338965738086,0,0,0.2010521602851592,0,0
2013021091,0,0,0,0.3140112223089379,0,0,0.06979530540660446,0,0
2013021106,0.7931234698532286,0,0,0.7931234698532286,0,0,0.17358896374128488,0,0
2013021119,0,0,0,0.1665406718096581,0,0,0.5124709862612119,0,0
2013021130,0,0,0,0,0,0,0.27707597531240424,0,0
2013021147,0.0998183500299909,0,0,0.15327887332348183,0,0,0.10714853371152724,0,0
2013021156,0.01242145983070907,0,0,0.21046474672287954,0,0,0.19081666665821462,0,0
2013021177,0,0,0,0.02375897908604671,0,0,0.3623832474041519,0,0
2013021192,0.23130868854983927,0,0,0.2781394291801106,0,0,0.7067898220788795,0,0
2013021210,0.01672462396969689,0,0,0.37085898462933653,0,0,0.40046294037164143,0,0
2013021228,0,0,0,0.31709011599084547,0,0,0.5584283745724967,0,0
