gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.057031185548124086,0.11075815125623378,0,0.3188135147335312,0.23040545012262864,0,0.449031088113525,0,0
2012020024,0.21988187107569057,0.31728768656536677,0,0.5354469563747789,0.5528459369491266,0,0.4506796024022634,0,0.1330069521960032
2012020044,0.4795996305575816,0.15275082620321886,0,0.8105434736346709,0.8284715158814477,0,0.20772091513668892,0,0
2012020066,0.18821994492910651,0,0,0.44924960044118045,0,0,0.30672593296989475,0,0
2012020082,0,0,0,0.06583121296318609,0.09936578785439948,0,0.41872254628167765,0,0
2012020088,0,0,0,0.14939549983977435,0,0,0.05041348244816472,0,0.02635251343209739
2012020375,0.20607922952042676,0,0,0.3826586575181157,0.06356485337025189,0,0.30783286978461283,0,0.03663794908688301
2012020388,0.36009395666788147,0,0,0.579389723375211,0.2803398690440544,0,0.5515816740516917,0,0
2012020407,0.13193431286840512,0.06466853926461373,0,0.4042239633241167,0.5837352760867116,0,0.8341322720896913,0,0.1433920391211811
2012020419,0.23726063593852775,0.41246712412452735,0,0.36216555996644667,0.605184078269501,0,0.2000646668273166,0,0.08443052944925117
2012020430,0.7842543304361356,0.0821868075499008,0,1.7231575662531844,0.11974592798856584,0,0.3913100673357245,0,0
2012020447,0.15174207417311558,0,0,0.4072913948682221,0,0,0.37489005686131194,0,0
2012020456,0.4822482304829552,0,0,0.7910273262697518,0.11072482377595153,0,0.713055900422095,0,0.09425573845006267
2012020473,0.39441009841155933,0,0,0.7188928799980596,0,0,0.4860263185221493,0,0
2012020495,0.17594988419334778,0,0,0.3185906514424354,0,0,0.32838280120309643,0,0
2012020513,0.09030163575993466,0.329659315563997,0,0.41721584202600664,0.7048219133772261,0,0.17793676175632506,0,0.09663232451976286
2012020531,0.03219381005019453,0,0,0.38328203526531796,0.23450600167858768,0,1.0638842329008409,0,0.09635281007941324
2012020553,0.17174150787533604,0.0793792648555927,0,0.778287922167374,0.22470248456812164,0,0.6241753491506098,0,0
2012020571,0.2324736427755025,0,0,1.4090151198721652,0.041125812129877905,0,0.4998960956612909,0,0
2012020586,0.062096354848491825,0.09018666384127676,0,0.6941647910666182,0.12400360271520519,0,0.09288556954888427,0,0
2012020598,0.2858360913942553,0.1773583324661201,0,0.483556797365945,0.1773583324661201,0,0.11348363430920481,0,0
2012020605,0,0,0,0.18836789168079007,0,0,0.4613994507779177,0,0
2012020624,0,0,0,0.09370829896325397,0.1547697985081027,0,0.22562578248561654,0,0
2012020634,0.03263846476034181,0,0,0.2121075234306822,0.06432453514416561,0,0.9515613373457352,0,0
2012020647,0.1843919363920146,0,0,0.6096270143252981,0,0,0.33292616561527033,0,0
2012020677,0.0794297405500208,0,0,0.3867469435060916,0.19272429187382736,0,0.24384081405783437,0,0
2012020695,0.09918362469466518,0,0,0.22379114863666444,0,0,0.2861648455591851,0,0
2012030121,0.3328146134920187,0,0,0.5149135299789076,0,0,0.5841833488285205,0,0.06621745873872113
2012030122,0.04383317100245054,0.00346780460388767,0,0.6564844224295661,0.035683827349262794,0,0.7905282926138406,0,0.2749478793287219
2012030212,0.027270501178763278,0,0,0.3401210894264988,0,0,1.0616169409877108,0,0
