gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0,0,0,0.6144122842067963,0,0,0.24229595537331,0,0
2020020022,0,0.12520860794231525,0.1461074344907639,0.14554590032186526,0.20999347260190815,0.1461074344907639,0.28211991767289224,0.10761534759350352,0
2020020039,0,0,0,0.21815372597670252,0.10289370851550407,0,0.1597680831339502,0,0
2020020055,0.03430486595554066,0,0,0.040997541265425305,0.10318431969464016,0,0.20426980193457478,0,0
2020020078,0.03703054050456527,0,0,0.46214336124820177,0,0,0.19374082525814362,0,0
2020020085,0,0,0,0.06393677593344974,0.3088057243232383,0,1.1769352359087026,0,0
2020020106,0.08812512280631349,0,0,0.36857688858868853,0.13979164068698924,0,0.5325878760377958,0,0
2020020122,0.07334452542814408,0.07350974492088576,0,0.13364792525194208,0.15097444457336562,0,1.1107957480601434,0,0
2020020135,0.06287974246504606,0.3464414698279077,0,1.0183058034627857,0.7184062803790401,0,0.5100335307219954,0,0
2020020143,0.14237883605949458,0,0,0.5805291829824075,0.05130300807640864,0,0.26201315053906016,0,0
2020020154,0.05536049593351034,0,0,0.2942146769582181,0.22795626844435252,0,0.35106520374544786,0,0.15489457895547878
2020020169,0,0,0,0.09764695305404716,0.3379751554370203,0,1.4667845867451392,0,0.0170181724759738
2020020191,0.16676990750788273,0,0,0.6021823840439755,0,0,0.40640155314018944,0,0
2020020207,0.02366186236959082,0,0,0.40368901789074263,0,0,0.361427100752109,0,0
2020020223,0,0.14453363135430636,0,0.49139504629861686,0.2317560519972466,0,0.13097411169903236,0,0
2020020456,0,0,0,0.3459272424800687,0,0,0.5429238365485446,0,0
2020020525,0.07691709183755784,0,0,0.5034651455149167,0.2940551831271964,0,1.8945506963687164,0,0
2020020535,0.04734437337194809,0,0,0.6285817944532405,0.07231665287036673,0,0.6388169781525143,0,0
2020020550,0.4358461554576612,0,0,0.4358461554576612,0,0,0,0,0
2020020594,0.12058414351940903,0,0,0.7372493534993115,0.03575903883944691,0,0.2460046840301201,0,0
2020020606,0.03064647607494279,0,0,0.3535351143746444,0.20065356151873925,0,0.486791362117258,0,0
2020020620,0.05916633108905176,0,0,0.8271981525847127,0.08266996602112989,0,0.4923272816284633,0,0
2020020637,0,0,0,0.3921635235516234,0,0,0.13828815895455795,0,0
2020020723,0,0,0,0.11347628742074058,0.07442318403033034,0,0.42322594602769376,0,0
2020020748,0,0,0,0.17330257541334815,0,0,0.9918769776601889,0,0
2020020762,0.02482314112592672,0,0,0.28600781882955,0,0,0.4082084119989893,0,0
2020020778,0.12907297242554427,0,0,0.7172275650325468,0,0,0.7920517423064433,0,0
2020020790,0.04055677335371568,0,0,0.18165521891492434,0,0,0.22050288876035182,0.32704531556439964,0
2020020803,0,0,0,0.2136896427898287,0,0.300713011452404,0.45022933924181585,0.10291687945667072,0
2020020818,0.1897329391644887,0.0810186574102119,0,0.8263389438923988,0.3107311405682243,0,0.3428132140139186,0,0
2020020832,0.12762533465527445,0,0,0.965596487968982,0,0,0.5774562293979973,0,0
2020020851,0.06411491033681123,0,0,0.36725855142677477,0,0,0.3108268656781503,0,0
2020020866,0.17324719610584663,0,0,0.32686074280298194,0,0,1.2190236784834243,0,0.0382502403070432
2020030151,0.06800355791358613,0,0,0.34684761967957417,0.13487963179442264,0,0.3784026700110461,0,0
2020030152,0.02107399463181409,0,0,0.25131753858967726,0.02564575650886583,0,0.9067046493343074,0,0
2020030153,0,0,0,0.21545395402135312,0.1628506900773715,0,0.3274807732414618,0,0.4917289813181443
2020030154,0,0,0,0.26616662458656704,0.1481507473501577,0,1.4804969008356659,0.7300129355992501,0
