gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020017,0,0,0,0.2311985686994843,0.0983606353531549,0,0.3792551704972282,0.2125014621638157,0
2018020034,0.01205931871417888,0,0,0.01205931871417888,0,0,0.40906060004156947,0.06905131268293979,0
2018020098,0.09794770525246774,0,0,0.11721340732207057,0,0,0.4933695350838493,0.46060749293292885,0
2018020183,0.16644089663200565,0,0,0.26744467423888946,0,0.01957519775118726,0.16318113482297528,0.901777539471432,0
2018020350,0.22655059187005608,0,0.12197098320297116,0.31694133093683896,0,0.12197098320297116,0.47315803873519435,0.0429976056988982,0
2018020367,0.0093317693333024,0,0,0.35897987308188745,0,0,0.637870661718204,0,0
2018020385,0,0,0,0.3407772686249997,0,0.01001967366511379,0.553968188917215,0.19471033333712315,0
2018020414,0.02652547500320621,0,0,0.2571407439259931,0,0,0.6799904931906092,0,0
2018020543,0.16587799169631315,0,0,0.3457755198525583,0,0,0.19530022462061503,0,0
2018020551,0.04258833532363165,0,0,0.4337659419949072,0,0,0.2893133309492948,0,0
2018020572,0,0,0,0.12902696088057064,0,0,0.8420997731148787,0,0
2018020587,0.2061053418493687,0,0,0.2529759818442085,0,9.343490611563116e-4,0.11386100834709359,0.22597752105990904,0
2018020623,0,0,0,0.07212741113194426,0,0,0.12452706285882063,0,0
2018020638,0.11515275973871557,0,0,0.3079671891478543,0,0,0.29721219572113006,0,0
2018020777,0.05054546506061164,0,0,0.22872304062811255,0,0,0.4372419868053834,0,0
2018020781,0,0,0,0.00686039744990637,0,0,0.26114784766664506,0,0
