gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0,0,0,0.1324808214289438,0,0,0.3654936754742362,0,0
2012020018,0.2514895640903275,0,0,0.41618378553674856,0,0,0.21193585961457603,0,0
2012020038,0.03015140720733154,0,0,0.23683787491645755,0,0,0.3065904701500657,0,0
2012020056,0.22744656914358763,0.0969564562320192,0,0.38809660186667927,0.5889908375898705,0,0.10932737225219695,0,0.04847076326646745
2012020072,0,0,0,0.057140403862024805,0,0,0,0,0
2012020077,0,0,0,0.06302038667130402,0,0,0.1434848654135952,0,0
2012020091,0,0,0,0.3628538956663192,0,0,0.16336423274634232,0,0
2012020106,0,0,0,0.00348128991779263,0,0,0.01662528163755076,0,0
2012020126,0.04510712132567163,0,0,0.04510712132567163,0,0,0.1236001946097322,0,0
2012020151,0.11119078305750352,0,0,0.14679679254729674,0,0,0,0,0
2012020165,0.07998120938715339,0,0,0.38093165059758405,0,0,0.26791805100911803,0,0
2012020187,0,0,0,0.08817005936539668,0,0,0.34323481885002394,0,0
2012020203,0,0,0,0.12822368481352486,0,0,0.1325736796461403,0,0
2012020218,0.01581323052972573,0,0,0.01581323052972573,0,0,0.12347310150047082,0,0
2012020245,0.03809477095684577,0,0,0.06225704043797116,0,0,0.035482036937556596,0,0
2012020264,0,0,0,0.06598642784149357,0,0,0.11061736651757893,0,0
2012020305,0.043535737278874206,0,0,0.06022932284267207,0,0,0.07860565408719611,0,0
2012020326,0,0,0,0.10122510087890822,0,0,0.2930975125043346,0,0
2012020365,0,0,0,0,0,0,0.2946169661081884,0,0
2012020393,0,0,0,0.23432010489091565,0,0,0.2867848578043863,0,0
2012020405,0,0,0,0.2904078012668347,0,0,0.4540246423292889,0,0
2012020521,0.06973571691148936,0,0,0.0843545215332751,0,0,0.00879068029075954,0,0
2012020533,0,0,0,0.18354627540642415,0,0,0.57302496364592,0,0
2012020573,0,0,0,0.22795628532051285,0,0,0.2860892540032535,0,0
2012020585,0.1756627995290749,0,0,0.4659059539541235,0,0,0.6688822059832852,0,0
2012020599,0.08897879432673313,0,0,0.20880543330790918,0,0,0.49518383784595926,0,0
2012020614,0.15069851160125453,0,0,0.3750642379954345,0,0,0.2811804841190992,0,0
2012020633,0.09610572127732218,0,0,0.8152297959599628,0,0,0.1346754981216477,0,0
2012020647,0.02734549792420315,0,0,0.02734549792420315,0,0,0.3918006379482566,0,0
2012020662,0.09342265428220352,0,0,0.47496343477057046,0,0,0.6289333762061,0,0
2012020682,0.14385065080280557,0,0,0.7471548330688648,0,0,0.182633735149913,0,0
2012020695,0.01801613668049763,0,0,0.07149050937350504,0,0,0.41559101353187283,0,0
2012020711,0,0,0,0.1738533562930525,0,0,0.9599198835736782,0,0
