gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.050591654676814896,0,0,0.4473449113549766,0,0.11521859544011187,1.1674591773484817,0.3950901023280063,0
2021020017,0,0,0,0.7216358552634269,0,0.09971419277889856,0.5190241395723761,0.20181969056989732,0
2021020026,0.05601981466794723,0,0.00193660287198386,0.28295548084797084,0,0.00193660287198386,0.7571782633134605,0,0
2021020046,0.1243713203841903,0,0,1.0355117096089408,0,0,0.26894347445751077,0,0
2021020058,0.02681488020983229,0,0,0.2737365329395637,0,0,0.28417209088948114,0.232812453210131,0
2021020080,0.01087261414076523,0,0,0.6517145945822906,0,0.00361402026772187,0.9039612162804618,0,0
2021020099,0.031584886482216384,0,0,0.6953257554344873,0,0,0.4882880030200256,0.3786504548039512,0
2021020114,0.03290600750044678,0,0,0.48523770023386836,0,0,0.6692487011192997,0.2122774003307313,0.05720505722873004
2021020120,0.09820319034387238,0,0,0.9609557123825426,0,0.07127171297978212,0.8959653010345373,0.14625877693397066,0
2021020133,0,0,0,0.2609845876239112,0,0,1.0007240265668196,0,0
2021020144,0.01724814128295072,0,0,0.5881266203280536,0,0,0.6143464404236645,0,0
2021020157,0.01207609549881591,0,0,0.21343841607061304,0,0.17680917611415897,1.1442752237404465,0,0
2021020175,0.02746577193979202,0,0,0.4654794544040598,0,0,0.8886628987656222,0.05790149091593057,0
2021020187,0.01607129670027453,0,0.04914409601781193,0.22779198580221652,0,0.2774401557667862,0.639907752299679,0,0
2021020210,0,0,0,0.523978060869918,0,0,0.48084122681577895,0.05300122253476729,0
2021020246,0.16303460255162416,0,0,0.6612557695116659,0,0,0.3124880253664475,0.3852415664395432,0
2021020278,0.03062988768396861,0,0,0.47167274984951785,0,0,0.4613064202512283,2.02136538335342,0
2021020289,0.01211532745672162,0,0,0.3352232895637307,0,0,1.164512360858471,0,0
2021020311,0.07954272055278468,0,0,0.493264303647779,0,0.07431536242185996,0.631269151018794,0,0
2021020330,0,0,0,0.38917661773765755,0,0,0.13704356359548753,0,0
2021020371,0.0750249357150614,0,0,1.0503227507699215,0,7.032889485973573e-4,0.5296600183666859,0.7621387112496213,0
2021020377,0.01502054573942214,0,0,0.7498426770121616,0,0,0.7295230167520087,0.6927777472161697,0
2021020393,0.4850252347615318,0,0,0.9242882447655367,0,0,1.1727754969757005,0.43993952464168445,0
2021020403,0.049445281434388685,0,0,0.9717747165750917,0,0,0.41908548047317445,0,0
2021020420,0.11384024840292373,0,0,0.5705164890437097,0,0,0.5706969480309603,0,0
2021020436,0,0,0,0.4257769747108981,0,0.0487586579804064,1.1771966398566212,0.2618314020385578,0
2021020451,0.03586373856801157,0,0,0.5382565699545541,0,0,1.595627779921987,0.11903081284098883,0
2021020498,0.02438436404737891,0,0,0.390175303550652,0,0,0.26928128814743996,0,0
2021020516,0.15292898310104247,0,0,0.46357964456601286,0,0,0.6208873075501506,0.15342769214487212,0
2021020538,0.060811698367850685,0,0,0.688469385197392,0,0,0.988024270238132,0.4050478409068077,0
2021020548,0.00110616066275564,0,0,1.6118891041625654,0,0.06372412951545754,1.0994558661128182,0,0
2021020571,0.03249564505707664,0,0,0.35122801799983633,0,0,0.20045876279939914,0.6642600181632619,0
2021020579,0.09069054163811519,0,0,0.38018843120688994,0,0,0.6291361536443768,0.3696226654783102,0
2021020591,0.08393949369319618,0,0,1.0775424563153797,0,0,0.851131517380503,0.1977546298884081,0
2021020607,0.04906753845625317,0,0,1.1804696858898194,0,0,0.3487849679130455,0.14203314353689214,0
2021020626,0.04882264418202836,0,0,0.5019157458546893,0,0,0.4407189086406597,0,0
2021020640,0.08207265356877809,0,0.00144054459446249,0.2539298798672539,0,0.00144054459446249,0.29264663984369466,0,0.05986573872992095
2021020655,0.01647677679590799,0,0,0.30421140272020963,0,0.23250868635133848,0.7365503743483621,0.5194636359655166,0
2021020673,0.02600743586294425,0,0,1.081118564982851,0,0,0.7097955090287525,0.17663076030482355,0
2021020690,0.02049888012498227,0,0.0032841161639054,0.3432965834967726,0,0.00432956630551668,1.9049855954417663,0.3227087625162235,0
2021020699,0.07763032288410554,0,0.00221819456269862,1.0701075078005973,0,0.00221819456269862,0.876687411056907,0.9649536046132192,0
2021020717,0.041409154722157886,0,0,0.3764995854914929,0,0,0.710523150594011,0,0
2021020728,0.1792556952620458,0,0,0.8142709888846501,0,5.991987980488721e-4,0.3487879693820067,0.5772052434155837,0
2021020742,0.18355274008236777,0,0,0.672126379895567,0,0,0.7230633849445071,0.06767179320986319,0
2021020753,0.03048543252235245,0,0,0.7535298205468727,0,0,0.5943621794620604,0.4694071937983792,0
2021020769,0.02515421193618208,0,0,0.7090856514073984,0,0,0.6203079091857395,0,0
2021020788,0.05702511763128447,0,0,0.3278576988443916,0,0,0.622233645609755,0.06241424880420133,0
2021020794,0.04950404783247832,0,0,0.6854262659440576,0,0,0.39310324712997935,0.04113896713715254,0
2021020809,0.0527125689349729,0,0,0.8592423189032934,0.03752459533878427,0,0.4996725553797736,0.04490165686616158,0
2021020869,0.09927335368710388,0,0,0.9696298828533886,0,0,0.6332887740915248,0.21131056482158594,0
2021020883,0.08530589788791099,0,0,0.5673217138740656,0,0,0.8991922630987735,0.18869198102766946,0
2021020893,0.1258305527629217,0,0,0.5128039819950143,0,0,0.702769648934031,0.05191906383388128,0
2021020907,0.06932615859521797,0,0,0.5726776468375286,0,0.28392304818411096,0.3148909924110156,0.03254227511370514,0
2021020915,0.02413701572320174,0,0,0.4514137374486687,0,0,0.782225499211759,0.45964774450159873,0
2021020934,0.02414875096530545,0,0,0.6455834490166421,0,0,0.4155815050952071,0.4464739065243788,0
2021020957,0.01884665243118264,0,0,0.3733662021525465,0,0,1.6008389485085448,0.04930038643674028,0
2021020988,0.03556270576525348,0,0,0.23742467342616275,0,0,1.0833111101776665,0.0933088283069892,0
2021020997,0.1103314002501378,0,0,0.9465832138648085,0,0,0.30798210622777744,0.1306001321580182,0
2021021018,0.01187136852979501,0,0,0.4983948289232128,0,0.16146235378081997,1.2697370193078887,0,0
2021021027,0,0,0,0.5583187050668308,0,0,0.9367148970554137,0.05004254424970405,0
2021021043,0.09557697945261592,0,0,0.42041386416132065,0,0,0.6092718381035745,0.08309202637921324,0
