gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020050,0.06184124666569622,0,0,0.6720074675438328,0,0,1.76364769995647,0,0
2021020070,0.03903337919726093,0,0,0.6190601049946546,0,0.42204719688325476,1.4337343008086365,0.17616977636954617,0
2021020101,0,0,0,1.0151113709438733,0.3635515664577027,0,0.9601267249656924,0.21369950231251406,0
2021020106,0,0,0,0.5189784301923774,0.22559107960611124,0,0.6003223829856911,0.27325360683827526,0
2021020123,0.045098900863263125,0,0,0.5445478390736898,0.0913278655711956,0,0.7182843949834438,0.0722662534764643,0
2021020137,0.1628795403494135,0.11788021769362544,0,1.5497055586144748,0.11788021769362544,0,1.0779069870161853,0,1.311504952015473e-4
2021020153,0.03418432910660904,0,0,1.0053121899791044,0.07599255329901111,0.01204244885974407,1.0270038528502485,0.41237160108873794,0
2021020168,0.12444873375111545,0,0,1.750461816206765,0,0,0.5176367416839106,0.41812029801568185,0
2021020192,0.01589610820570136,0,0,0.7308309267472975,0,0.1881323584299579,0.4110012948700712,0.39960182695926644,0
2021020208,0.03056470148131969,0,0,1.2218186709445233,0,0,1.0566873901944365,0.6723862246826009,0
2021020219,0.12181351117732639,0,0,0.7891754981588034,0,0,1.1926400968196214,0.4490583159090313,0
2021020236,0.06065844810244182,0,7.833255660532163e-4,1.3581996709669968,0,0.0024252147691395665,0.6799888349880456,0.5558046598748447,0
2021020252,0.01311592677306679,0,0,0.2700749099718653,0,0.0310722681145047,0.8080478793478513,0.08825198665547641,0
2021020267,0.02542846746319391,0,0,0.755679088460046,0,0.09530841968756772,0.8374224297853032,0.11393329732653726,0
2021020287,0.01273977664136193,0,9.015562656852866e-4,0.7085910612530909,0,0.23565840999799864,0.9525335762299243,0.1715105541477727,0
2021020292,0.08654236966819645,0,0.00182636105114684,1.0907239337035344,0,0.00182636105114684,1.2147038637030887,0,0
2021020308,0.02545286764932608,0,0,0.5634818504542238,0,4.1490373567094104e-4,1.2063950171280442,0.08095414729951128,0
2021020327,0.2036248189146412,0,0,0.7191553169124819,0,0.12615668692067455,2.2024177968940557,0.2820669947223731,0.04191352253322854
2021020340,0.02450177997073221,0,0,1.1642090541096088,0,0,0.5963672347718292,0.06572302131890209,0
2021020349,0,0,0,0.6765754601391465,0,0.04145141034723687,1.7546823290643458,0.06575588994610342,0
2021020378,0.074031311541184,0,0,0.40150952367454623,0,0.01500221585728663,0.9482071043458848,0,0.10142311075039803
2021020383,0.01655496920096605,0,0,1.4713644769235987,0,0.2406391944870404,1.0274597901778684,0.9752621932016576,0
2021020398,0.06898676741207008,0,0,0.47078794986851236,0,0,1.2437509273745089,0.4138578370939058,0.11006927938456228
2021020418,0.028709638119890347,0,0,0.38265283138686507,0,0.13398029579316262,0.8948684756094727,0.39795709574177046,0
2021020427,0,0,0,0.5873487233003759,0,0,0.9551645261368983,0.0921599637557546,0
2021020441,0.06385554243368116,0,0,1.7677830694249101,0,0.00349801349198159,0.4345353953817704,0.16701043320959938,0
2021020454,0.02554114505204689,0,0,0.775589377083828,0,0,1.035175653346282,0.21555795206522646,0
2021020473,0.4961206802263659,0,0,1.2134946541230212,0,0.15531514840904903,0.6508809846951218,0,0
2021020551,0.0126948993064045,0,0,0.2769610485961755,0,0,0.5166346617820982,0.3979145171628311,0
2021020557,0.19416870873747627,0,0.00100168805557575,1.4804423643658735,0,0.00100168805557575,0.9953963069200767,0.658510893531491,0
2021020573,0,0,0,0.6314043708993973,0.05745043027146736,0,1.112704839916141,0.18787542392742337,0.02568262606867345
2021020594,0.21026352117867936,0,0,0.9029207781669129,0,0.27727612774666344,0.8603290782041189,0.21787971011910082,0
2021020604,0.01153945117195848,0,0,0.6694794908193817,0,0,0.7788355289097493,0,0
2021020616,0.04279269840532453,0,0,0.3236370428817493,0,0.0928920972774065,0.9244153078938859,0.14440108324672107,0
2021020639,0.08867876911538017,0,0,1.1110070869105493,0,0,1.0852675044049167,0.25862521883402384,0
2021020684,0.049151879580285454,0,0,0.452048695981441,0,0.23827822955914316,0.9861484718650189,0.06691678766172154,0
2021020694,0.18560099308929456,0.04680546036420923,0,0.7199901680644644,0.2081771159216521,0.00654465907888372,1.9641878178052479,0.6288342387860462,0.11590741519012152
2021020706,0,0,0,0.5719849925249585,0,0.09720712663478481,0.39898814454228265,0.08151458332010722,0
2021020722,0.11615047245285785,0,0,0.2434465961859729,0,0,1.1281222303378586,0.4545218659653002,0
2021020739,0.2620136480066048,0,0,1.1391224163523022,0,0,1.2982565169587612,0,0
2021020746,0.01300999226728434,0,0.09766835985825012,0.3215890136741222,0,0.1451151448710119,0.4331626729614557,0.3808356884765697,0
2021020778,0.04100618116619433,0,0,0.8331401984969105,0,0,0.9491801946763658,0.7559090121976806,0
2021020801,0,0,0,1.2420269165401727,0,0.14874870689140027,0.4586052616878182,0.04680589928222976,0
2021020832,0.12146461544114211,0,0,0.5361635783441955,0.05845023745739512,0.0014805542294421,1.0149464244950472,0.12497574589635332,0
2021020848,0.09514458329714955,0.05289196604679039,0,0.7644883005526195,0.05289196604679039,0,1.067202674968506,0.08415063298964541,0
2021020853,0.08166916836117512,0.1960975019382054,0,0.8159697973275459,0.7278330055691578,0.02400105416944554,0.6700240832018223,0.4751590427578269,0
2021020867,0,0.09311523074935468,0,0.763257185859032,0.10607729689996133,0,0.5030812793541292,0.11481835765618392,0
2021020883,0.03769775535225337,0.45709783363852113,0,0.5655139037648981,0.5412982234221555,0,0.8108603753566241,0,0
2021020905,0,0,0,0.45974032334747206,0.0803847477356026,0,1.3370683638922578,0.8591601495837078,0
2021020920,0.01882586899074624,0.12732500103397132,0,0.8712009736815715,0.2969894098250888,0,1.0762150396195411,0,0
2021020936,0,0,0,0.43006153780583206,0,0,2.3314236750935016,0.35633918518589935,0.00598189547680257
2021020944,0.04152662607842818,0,0,0.9017939170545163,0,0,0.8480242641061493,0.42476372681390034,0.10095847093505174
2021020970,0.08009335630839878,0,0,1.4462984913216548,0.07048040633496666,0,0.7742688986635208,0.094067718295223,0.01192270243977524
2021020977,0,0.03025658492746,0,0.6561788421902478,0.3536211042624699,0,1.025271680874507,0.0664846059746104,0
2021020994,0.1558934591256243,0,0,0.9867768291266514,0,0,1.058236965297968,0.03306363055966692,0
2021021004,0.053676273779043715,0,0,0.43859506879941274,0,0,1.5375166950278323,0,0
2021021023,0.15193347818234706,0,1.323793285001389e-4,1.4486245481731603,0,0.03309177376937914,0.5185043549348644,0.17692453458884605,0
2021021031,0.01271845080526676,0,0,0.9229333417089041,0,0,1.339926559061485,0.8616164805875177,0
2021021051,0.02162657927235529,0,0,0.6972994582598986,0,0,1.414318552993374,0.0590105591765098,0
2021021065,0.18159565101166703,0,0,0.9591225591679176,0,0,0.7206953488811837,0.09672132652877695,0
2021021093,0.11217778179113043,0,0,0.5480010816842695,0,0,0.5067532362481509,0.24074011050643593,0
2021021103,0,0.0414375868785742,0,0.5118197777898272,0.35744242770220913,0,0.9904429285361611,0.5905630698561833,0
2021021118,0.14203527124434154,0,0,0.9474015693907346,0,0,0.44263412962213516,0,0.05540978588508662
2021021131,0,0,0.04001733498845632,0.5491417440172348,0.07857168736931829,0.04001733498845632,0.45641771043362267,0.10951325268093685,0
2021021145,0.01417961655270256,0,0,0.45366631752183856,0,0,0.6265233903361204,0.13078737103933152,0
2021021170,0.06479435728373119,0,0,0.2943330498731705,0,0.06264665550331162,0.8776209373052135,0.25321032201716787,0
