gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.01932934868593978,0,0,1.2360857963425638,0.03234223199114078,0,0.4000910720871017,0,0
2018020023,0.07486832852844781,0,0,0.36569133321407493,0,0,0.3105380516182313,0,0
2018020041,0.10742580289448593,0,0,0.6263693337320501,0,0,1.3321558904213702,0,0
2018020067,0.12185695812720937,0,0,0.9480448395816261,0,0,0.37821538698417556,0.05401987628768191,0
2018020076,0.08425605281312534,0,0,0.8777882851520133,0,0,1.332855506117511,0.06576418933169823,0
2018020078,0,0,0,0.30679212168091274,0,0.24274042693386383,0.7011671190258737,0.2582129715695102,0
2018020128,0.01606029485942048,0,0,0.01606029485942048,0,0,0.47352425586436864,0,0
2018020140,0.02803500046831613,0,0,0.6029202069992823,0,0,0.3278018267874082,0,0
2018020160,0.08681711504570919,0,0,0.38448607938523055,0,0,0.5775334507309894,0.15719390306623082,0
2018020608,0,0,0,0.04191580231779596,0,0,0.28156727033271833,0,0
2018020664,0,0,0,0.05939690434262731,0,0,0.44215371894085387,0,0
2018020732,0.13213347002919668,0,0,0.49542812600986275,0,0,0.37119723821397754,0,0
2018020746,0.06474161348412535,0,0,0.1510060224456921,0,0,0.2493505429204539,0,0
2018020899,0,0,0,0,0,0,0.30795117022327295,0,0
2018020963,0.14305879854540834,0,0,0.7758543470401216,0,0,0.8150734901223846,0,0.22749886556845228
2018020980,0.02243083554721841,0,0,0.3308937160874191,0.10932141128005879,0,0.6370995689908692,0,0
2018020992,0.075380206040804,0,5.838360973767223e-4,0.6690137142900561,0.20858220243889528,0.07406865200948529,1.21522799661334,0.13556725186787785,0
2018021001,0.1293685388689952,0,0,0.5251700964877206,0,0,0.49569306507424904,0,0
2018021020,0,0,0,0.9022411275035083,0.10134241783342306,0,0.3579965373720137,0,0
2018021045,0.01241693217140859,0,0,0.9059319960514026,0.06410024033481827,0,0.2805709358581399,0,0
2018021053,0,0,0,0.27714154311484634,0.13007537989458795,0,1.7204793616264864,0,0
2018021078,0,0,0,0.57921287007337,0.18705002327151543,0,0.9790121190711522,0,0
2018021081,0.053854588734883566,0,0,0.9480811837595998,0.03040513211140018,0,0.6305348429473235,0.17846962270506542,0
2018021098,0.19259881610347038,0,0,1.3356189162172192,0.4780343170511974,0,0.44557320458065103,0.04959942628120912,0
2018021111,0.03618969689828187,0,0,0.2877415206505071,0.09115285535721704,0,0.8800657288256186,0.08558187720590588,0.08242368542556021
2018021122,0.12239924845642094,0,0,1.1632623155488946,0.0851454476492163,0,0.5707639837364197,0,0
2018021137,0.07026102883899646,0,0,0.7034560327873766,0,0,0.4953084905336192,0,0
2018021150,0,0,0,0.5438649990398294,0,0,0.7582020649871539,0,0
2018021170,0.0701002913895804,0,0,0.2480412613196172,0,0,0.8245295877649462,0,0
2018021199,0,0,0,0.8324290928160222,0,0,1.0566494637935024,0,0
2018021207,0.1762089233816167,0,0,0.5722664750636156,0,0,0.7279209754125533,0,0
2018021222,0.18635372232199401,0,0,2.2598465370228142,0,0,0.59931581067392,0,0
2018021247,0.0092961713541543,0,0,0.9091663900932399,0.05269299107147825,0,0.598126098388532,0,0
2018021262,0.1582881020205391,0,0,0.9731133999609105,0.2387029182134876,0,1.3389239307621474,0.42548345824736145,0.08558553722023227
