gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020085,2.575516700744629e-4,0,0,0.28662288188934326,0,0,0.39141255617141724,0,0
2025020107,0.00494253635406494,0,0,0.04155921936035156,0,0,0.7635072469711304,0,0
2025020121,0.20713889598846436,0,0,0.2606326937675476,0,0,0.37306922674179077,0,0
2025020128,0,0,0,0.1851632595062256,0,0,0,0,0
2025020140,0.10720491409301758,0,0,0.1411081552505493,0,0,0.3767527937889099,0,0
2025020161,0.13126105070114136,0,0,0.6261042952537537,0,0,0.4357514977455139,0,0
2025020178,0,0,0,0.026792347431182847,0,0,0.051037609577178955,0,0
2025020184,0.13383716344833374,0,0,0.2420063614845276,0,0,0.19137370586395264,0,0
2025020209,0,0,0,0.01416277885437011,0,0,0.10945457220077515,0,0
2025020240,0.01996046304702758,0,0,0.5328330993652344,0,0,0.01149284839630127,0,0
2025020250,0,0,0,0.00930309295654296,0,0,0.7710720300674438,0,0
2025020262,0.22773981094360352,0,0,0.8499149084091187,0,0,0.24307572841644287,0,0
2025020275,0.04300999641418456,0,0,0.1639829874038696,0,0,0.08007341623306272,0.0925101637840271,0
2025020300,0,0,0,0.0205000638961792,0,0,0.1926530599594116,0.39097869396209717,0
2025020326,0,0,0,0.0038987398147583,0,0,0.17308151721954346,0.15193575620651245,0
2025020343,0.09400403499603271,0,0,0.46797680854797363,0,0,0.05761003494262694,0,0
2025020350,0.00128984451293945,0,0,0.3374216556549072,0,0,0.04669809341430663,0,0
2025020371,0,0,0,0.33707910776138306,0,0,0.5690993070602417,0.03747028112411499,0
2025020378,0,0,0,0.15517383813858032,0,0,0.26381587982177734,0,0
2025020392,0.00823110342025756,0,0,0.23512190580368042,0.36263811588287354,0,0.18578231334686277,0.07107728719711304,0
2025020417,0.17655962705612183,0,0,0.33269351720809937,0,0,0.20250451564788818,0,0
2025020430,0,0,0,0.03043997287750244,0,0,0.5421969294548035,0,0
2025020441,0.03259843587875366,0,0,0.4938874840736389,0,0,0.1308962106704712,0,0
2025020453,0,0,0,0.029606759548187242,0,0,0.02109831571578979,0,0
2025020475,2.9081106185913086e-4,0,0,0.06965291500091553,0,0,0.03770691156387329,0,0
2025020629,0.02912235260009765,0,0,0.13510107994079587,0,0,0.33907026052474976,0,0
2025020653,0,0,0,0.22189468145370483,0,0,0.047545671463012695,0,0
2025020659,0.02868002653121948,0,0,0.21413558721542356,0,0,0.1677190065383911,0,0
2025020668,0.01188921928405761,0,0,0.7710696458816528,0,0,0.14817512035369873,0,0
2025020691,0.00749248266220092,0,0,0.23822271823883057,0,0,0.332689106464386,0.08081352710723877,0
2025020699,0.02636706829071045,0,0,0.08738762140274046,0,0,0.9999486207962036,0,0
2025020723,0,0,0,0.02220839262008667,0,0,0.08369022607803345,0,0
2025020752,0,0,0,0.24378710985183716,0,0,0.16605907678604126,0,0.00820273121145807
2025020771,0,0,0,0.03504300117492676,0,0,0.2129817008972168,0,0
2025020789,0.7795398533344269,0,0,0.8896637260913849,0,0,0.1220947504043579,0,0
2025020805,0.21471697092056272,0,0,0.7153246402740479,0,0,0.521572470664978,0,0
2025020819,0,0,0,0.31339794397354126,0,0,0.023706972599029527,0,0
2025020841,0.08230650424957275,0,0,0.338844895362854,0,0,0.049133062362670885,0,0
2025020845,0.01220405101776123,0,0,0.5109844207763672,0,0,0.6997320652008057,0,0
2025020860,0.11272817850112915,0,0,0.22815740108489987,0,0,0.37896180152893066,0,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
