gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.04761626149060626,0,0,0.5439311817527003,0,0,0.07103915710172531,0.05330621523810712,0
2021020029,0,0,0,0.2983852273140068,0,0,0.9466274067657343,0.04197025936388382,0
2021020076,0.03212942503915552,0,0,0.11204371425947623,0,0,1.1216664433890338,0.2585047251491192,0
2021020175,0.01556045161976124,0,0,0.35307187510749816,0,0,0.38864142216838055,0.2196867472774099,0
2021020193,0.02662229223073702,0.06615065307566383,0,1.2014069510708585,0.06615065307566383,0,0.4405928184204765,0.10951182867811857,0
2021020201,0.21700151478071333,0,0,0.8357856258399134,0,0,0.6038396190320319,0.05602027066733512,0
2021020218,0.07319721688444004,0,0,0.323674397845923,0,0.07676225603495505,0.3268958674881665,0.7377000841599429,0
2021020232,0.05857147369645047,0,0,0.650684284989673,0,0,1.0255366751034214,0,0
2021020392,0.03036920476209349,0,0,0.48127934259001415,0,0,0.12441900496646272,0.0755608607480819,0
2021020460,0,0,0,0.02200698040806056,0,0,0.23882461538993083,0,0
2021020467,0.08049217151633271,0,0,0.1925678234120501,0,0,0.12159470733491222,0,0
2021020511,0,0,0,0.3301086826814809,0,0,1.1517255892982403,0.06842537920647576,0
2021020530,0.06967417161129676,0,0,0.4851252885688063,0,7.558188175172848e-4,0.41795716388748055,0.28162900282466535,0
2021020571,0.02872865336947605,0,0,0.4901056863316955,0,0,0.491022485026562,0,0
2021020593,0,0,0,0.44069913697842245,0,0,0.4399773199048257,0,0
2021020610,0.04129821152364496,0,0,0.4579683319380008,0,0,0.42015667534529394,0.6701660433087451,0
2021020624,0.02130929443974374,0,0,0.4909967352136162,0,0.0762872285045922,0.48752403305984776,0.09390619566128552,0
2021020657,0.02618397584376948,0,0,0.40659329393614996,0,0,0.09137300958829554,0,0
2021020665,0.07773050714107965,0,0,0.23958621285299736,0,0,0.4269492745809101,0,0
2021020685,0.12450270026538024,0,0,0.9775571494878639,0,0.04931103553303128,0.32037390772525653,0.18674363890436235,0
2021020696,0,0,0,0.2860564632298069,0,0,0.9027703699849683,0.34422253770917266,0
2021020803,0.19470179045157854,0,0,0.627388618254519,0,0,0.4732257570212413,0,0
2021020819,0,0,0,0.1967046173536782,0,0,0.39956274384827983,0.04271882143204138,0
2021020834,0,0,0,0.3854109087602018,0,0,0.7191898457109137,0.1753812612012359,0
2021020863,0.09314365309251604,0,0,0.2740500628297571,0,0,0.6593596766951907,0,0
2021020958,0.08613072439064946,0,0,0.356093426729064,0,0,0.8201924527155541,0,0
2021020970,0.02213038543445259,0,0,0.6005152662286923,0.060114800008321,0,1.0728289921486793,0,0
