gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.14923595420643104,0.15659720470728603,0,0.23233983175601536,0.4238557425423609,0,1.0391848087811373,0.7800737820203157,0
2022020027,0,0,0,0.17148947544117651,0.13226647983111256,0,1.7025872411796112,0.0863537921538364,0.05907340165378659
2022020040,0,0.15075170538672694,0,0.27899165096611095,0.15075170538672694,0,0.00664994429563421,0,0.04404716843153558
2022020060,0.03981998140157938,0.09891871503677548,0,0.11263596116135768,0.1798138671389003,0,0.5694243641945652,0.04374399477077372,7.387534441639967e-4
2022020076,0,0.1500984345903993,0,0.10071412137021381,0.6271549017185007,0,0.14039239884188276,0,0.02550919046698382
2022020098,0.04494487074329229,0,0.07515719335460164,0.2893570539485062,0.7022095314376947,0.1472861382400552,0.15901588405478603,0.03801796334026276,0.13749957374743316
2022020126,0.11235651057529182,0,0,0.274986754709993,0,0,0.37367468891300504,0.5062474475997452,0
2022020141,0.25122590237376263,0,0,0.5568905552855034,0.11946149265148516,0,0.4060182728507141,0.09551238799410124,0
2022020156,0.1157145039696461,0.04460340653728591,0,1.1197298477716453,0.1965505140644243,0.00120290705834415,1.169956408546991,0.4633411654439633,0
2022020172,0.1547523086824389,0,0,0.715455649731565,0,0,0.7810836227325939,0,0
2022020178,0.26347421160759255,0.08825810401265784,0,0.5531011914712576,0.2971406012302078,0,0.7786193223519059,0.3459297593812302,0
2022020196,0,0,0,0.24578264087072538,0.12894474364117284,0,0.1421263398864474,0.05399057921508345,0.08866024800498398
2022020216,0.14998636104322838,0,0,1.078494664061253,0.05960483388148512,0,0.7069201718948215,0.2571603544615845,0
2022020227,0.054686262733556076,0,0,0.30009807059026494,0.14809177361557768,0,0.9167212623961927,0,3.3662720176865543e-4
2022020239,0.13354924638857804,0,0,0.3774329303845842,0.10718143746609698,0,0.5741402563042096,0.03949825999907946,0.11352939609458336
2022020270,0.0856662922309009,0,0,0.2624671075236849,0.08227950411886348,7.260102431592062e-4,0.26248360941600984,0.3234931582626096,0
2022020297,0,0,0,0.45264302051210165,0,0.00225771387386,0.6596035122897861,0.5558765146756295,0
2022020303,0.00871084884905441,0,0,0.3545739887907057,0.03404283914657223,0,0.4544173502776145,0.587375031367469,0
2022020325,0.08002089981248046,0.07190520726718354,0,0.3389549000192702,0.24849788405843382,0,0.6475057177674802,0.5472972743131705,4.938468992107929e-4
2022020341,0.031170837366243348,0,0,0.384710627712494,0.03103467217914923,0,1.5349464366055225,0.03850048653450751,0
2022020375,0.1456812961865792,0,0,0.38862243151912934,0.10369802622829158,5.54440016949566e-4,1.4466630509881107,0.8497656885094746,0
2022020388,0.14078003311446752,0,0,0.26242566701157566,0.04725159499349775,0,0.6999273240707364,0.6509417238821354,0
2022020401,0.1408212146765104,0.2821543665740758,0,0.5040493909774577,0.4747636523623794,0,0.3341649404374017,0.1984881609493621,0
2022020416,0.15272047712999906,0,0,0.15272047712999906,0.22430732119222624,0,0.6519683664478093,0.38501721542953554,0
2022020431,0.08663844267247141,0,0,0.18376064548092186,0,0,0.22691653520561442,0.10745471615488214,0
2022020445,0,0,0,0.5409499410759538,0.164437601304003,0,0.7787873790624361,0,0
2022020465,0.00352984504757216,0,0,0.17709444933004392,0.19951530010914473,0,1.2061754647619842,0,0
2022020483,0,0,0,0.13770664796988938,0,0,0.6862889895388002,0.5657573461067169,0
2022020492,0.5751094595381279,0,0,0.8096361161505856,0,0,1.8494437115904312,0.6639871610162986,0
2022020508,0.3637957263380746,0,0,1.0824129655318304,0,0.17768833546551388,0.2564784972278845,0.6454518279645456,0
2022020523,0.16657049174045932,0,0,0.4505817391624059,0,0.00142757325738088,0.45446955227371494,0.48208972538514705,0
2022020543,0.3185427703738145,0,0,1.0747253855661467,0.04511495149312902,0,0.16861669758000186,0.21219124772451115,0
2022020554,0.4385365563491528,0,0,0.9677577607250534,0.7801500754168705,0,1.0288301407115092,0,0
2022020572,0.5744075150387934,0,0,1.2915207053677076,0.27939251928156317,0,0.782714990405985,0.19562201852926386,0
2022020582,0.11299171723998591,0.15052527253520587,0,1.0426740393257998,0.2888642642482806,0,0.5666194125834463,0.07974353886734804,0
2022020598,0.5002211282511737,0,0,0.8293894758690679,0.14122059434561027,0,0.6647481982286759,0.5373498574518295,0.06959843556394332
2022020612,0.12743389469971006,0,0,0.6166197106278793,0,0,0.8414587577922257,0.04146705198774166,0
2022020625,0.07021467932897513,0,0,0.19296969749922188,0,0,1.2087464546492666,0.13696984504176224,0
2022020641,0.23520307600215629,0,0,0.3957040082335097,0.30193390505291506,0.290240805044206,0.80244195946141,0.5348125272762027,9.555195628984132e-4
2022020657,0.5012829704583072,0.197922887174828,0,0.797738146604529,0.5130325667218516,0,1.294767536213649,0.2271942082374608,0
2022020672,0.3186215992031089,0,0,0.8278289974016274,0.03643569803776891,0,1.412208335726126,0.10098669403348172,0
2022020685,0.07414221757563064,0,0,0.39227253425147746,0.14948212405838163,0,0.22231997991021324,0.36711320847682893,0
2022020693,0.02133355981797195,0.6973742743130271,0,0.4186484313837433,1.1476188534140772,0,0.18053318464719942,0,0.00217953079309805
2022020710,0.23514959089587767,0,0,0.7630908418945305,0.17410881107975174,0,0.7705117045495571,0,0
2022020726,0.128116088074594,0.11170350395354547,0,0.5687192983591727,0.24095988026465068,0,0.7577971466306425,0.5584225191184052,0.17490633002242145
2022020740,0.06404892052483971,0.05825395938303267,0,0.34241045928784763,0.27104565318748514,2.500437324336516e-4,1.2306142752307374,0,0
2022020750,0.12450036600088293,0,0,1.23377753893929,0,0,1.205351656366447,0.1851473990652896,0
2022020763,0.4998734897811554,0,0,0.9310837774532624,0.8271767149909548,0,0.6888688547722632,0.05699370029080258,0.08765543878207634
2022020779,0.6765598791191452,0.15563509052337643,0,1.223167087361983,0.31185128208770285,0,0.23800000068416874,0.09499399363352964,0
2022020796,0.475458420954008,0,0,1.1166355786558353,0.3220522558669719,0,0.2108929923466953,0,7.226711547828984e-4
2022020812,0.28698681389241587,0.10959367028440088,0,0.5229745660026782,0.674603526408957,0,0.30549214245631096,0.0787747919121722,0
2022020830,0.22528546093088203,0.33612535829391377,0,0.5931759270349998,0.33612535829391377,0,0.5894809096310011,0,0
