gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.280729602924294,0.04744864679467861,0,0.7408483583168095,0.04744864679467861,0,0.3136602832982571,0,0
2018020027,0,0,0,0.40817164884088175,0,0,0.3686022930888171,0,0
2018020044,0.03509496407910058,0,0,0.4839543404751636,0.14604922979406254,0,0.6040608852083806,0,0
2018020069,0,0,0,0.1770970524533165,0.03942094998925691,0,0.7987573750582249,0,0
2018020083,0.12855115125524397,0.07063413367085848,0,0.5796664018192474,0.10910828840708889,0,0.3791297456634793,0,4.688034994690952e-4
2018020095,0,0,0,0.47875854901040593,0,0,0.590371675326594,0,0
2018020104,0.16364343746963605,0.10833958329183868,0,1.0140523782110336,0.5939649866458444,0,0.29763834434618,0,0
2018020123,0.17035625450290515,0,0,0.7793149926568653,0.14421452579508387,0,0.14393050187573087,0,0.06230489541737055
2018020143,0.17949777558953156,0,0,0.37280070680093996,0.12055611473127467,0,0.3695799326880854,0,0
2018020157,0.38326635531808373,0,0,0.5430355889838433,0,0,0.5297370383643973,0,0.02242417239910629
2018020175,0.07047694596598722,0,0,0.2236828228644263,0,0,0.46446383159027743,0,0.03410815753740396
2018020194,0,0.04736823443876602,0,0.13337405418382742,0.04736823443876602,0,1.4890421067138084,0,0
2018020214,0.5290665808538387,0,0,0.9698052673113635,0,0,0.4332412191896182,0,0.0028194126913014
2018020229,0.037239734625462026,0,0,0.07649000550807997,0,0,0.9760440633454893,0,0
2018020249,0.4071558568720964,0.134965725336941,0,0.7194423104812614,0.19441629556620407,0,0.19666367416177144,0,0
2018020255,0.02850729638450085,0.23231990360986385,0,0.23821955009519455,0.8358771284778457,0,0.5923639296775944,0,0.10811843530384886
2018020268,0.13441170511667871,0.7574860985637392,0,0.5497288298244607,1.0015172503853038,0,0.06032733519045979,0,0
2018020284,0.15526484764207724,0,0,0.5972097955357141,0.07848670865528753,0,0.14645533674637382,0,0.08862545694969937
2018020300,0.2013785314611817,0.09385475811520048,0,0.5723845928000694,0.22509582773367248,0,0.6023613178225359,0,0
2018020328,0,0.02917966201959816,0,0.2074329609327335,0.02917966201959816,0,0.1353628969301881,0,0.00176952350231975
2018020345,0.1340575152797397,0.1313061847977998,0,0.24549109553238835,0.5283047116891693,0,0.700648447853865,0,0.16155314832046672
2018020358,0,0.10114191881337949,0,0.4358798968865408,0.10114191881337949,0,0.7930975826988731,0,0.01043645919176034
2018020374,9.79088125930371e-5,0,0,0.13714983079158893,0,0,0.8230877140808258,0,0
2018020387,0,0,0,0.5474638337343702,0,0,0.20378193363692618,0,0
2018020404,0,0,0,0.34533129736489265,0,0,1.0274078579192985,0,0
2018020411,0,0,0,0.24724892672153448,0,0,0.7435359756579902,0,0
2018020427,0.03271770103402265,0,0,0.36649029973242664,0,0,0.9552191658775793,0,0
2018020438,0.13172503325173324,0,0,0.23023506406959043,0,0,0.26444635609854245,0,0
2018020473,0.09853300799780243,0,0,0.19202847946572538,0,0,0.40008810836953085,0,0
2018020476,0.05641550624452795,0,0,0.18127326967000806,0,0,0.4503623962996552,0,0
2018020493,0.15247912336260927,0,0,0.41527282303514357,0,0,0.3741245628980531,0,0
2018020509,0.2716068505386693,0,0,0.5747917424872048,0,0,0.3599753912886765,0,0
2018020522,0.03433604904728885,0,0,0.18012927733676035,0,0,0.4053438469643534,0,0
2018020536,1.105798078076399,0,0,1.1567144280903858,0,0,0.7099328495613474,0,0
2018020544,0.14106102000393078,0,0,0.24799954480905556,0,0,0.9118657789338209,0,0
2018020562,0.13106762160356103,0,0,0.33556231929759317,0,0,0.20614610523026353,0,0
2018020575,0.05640479649573868,0,0,0.17639766242470276,0,0,0.7323106154582987,0,0
2018020595,0,0,0,0.13658476707409323,0,0,0.3152829379660563,0,0
2018020612,0.3779012423125035,0,0,0.5997993275517705,0,0,0.34266973751308855,0,0
2018020624,0.09457345265448959,0,0,0.1763134601835863,0,0,0.4070415998886823,0,0
2018020650,0.20293121839077902,0,0,0.48013708850286874,0,0,0.6536750156540891,0,0
2018020655,0.2020746468318384,0,0,0.5922799825953864,0,0,0.19099685304420372,0,0
2018020668,0.04658106868762673,0,0,0.05719394507670233,0,0,0.25399462597016914,0,0
2018020707,0.13070161266309455,0,0,0.36441842523921053,0,0,0.30471833132258613,0,0
2018020728,0.11651403157510411,0,0,0.35205673366792495,0,0,0.45358357320762,0,0
2018020799,0.34740155522399785,0,0,0.42825886751114667,0,0,0.27073178960649674,0,0
2018020834,0.15087854269110493,0,0,0.20064901398433085,0,0,0.5199635235848095,0,0
2018020857,0.16757990481875484,0,0,0.47546570303939883,0,0,0.7305736297513955,0,0
2018020863,0,0,0,0,0,0,0.6739558392205257,0,0
2018020900,0,0,0,0.06868472850795067,0,0,0,0,0
2018020912,0,0,0,0.10397786292161679,0,0,0.8223020873654263,0,0
2018021000,0.14920162913385568,0,0,0.2859741882440048,0,0,0.152124961276462,0,0
2018021016,0,0,0,0.47801398889954405,0,0,0.6624219289209315,0,0
2018021038,0.6450720331198919,0,0,0.8072606924431601,0,0,0.3644932783385404,0,0
2018021057,0.09038976428674832,0,0,0.27938650130482656,0,0,0.434948601668704,0,0
