gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020048,0.057467103004455566,0,0,0.2010135054588318,0.16767537593841553,0.0880441374594105,0.5366214777972957,0.3549647331237793,0
2023020059,0.49054006010971407,0.13611942529678345,0,0.6295897689529453,0.2515223026275635,0,0.47821342945098877,0.06864511966705322,0
2023020072,0.21161246329323963,0,0,0.6774820092298242,0,0,0.1699463412972275,0,0.3592436201606577
2023020088,0.2637959807747358,0.24047261476516724,0,1.1603196352356429,0.3570994734764099,0,0.7785328519048449,0,0
2023020108,0.2855451703071594,0,0.08987258802148039,0.6796238422393799,0.2606714367866516,0.08987258802148039,1.25278547971197,0,0.00157160060048336
2023020136,0.10340517759323122,0,0,0.2798658013343811,0.4219874143600464,0,0.8932182286114676,0,0
2023020142,0.019726097583770752,0.20646989345550537,0,0.5387817025184631,0.2343727946281433,0.302596114873336,1.3972763419151306,0.32095086574554443,0.00377010270161606
2023020152,0.31085050106048584,0.18324196338653564,0,0.41250330209732056,0.42523157596588135,0,0.9281946420669556,0,0.1968692818835468
2023020172,0.2543022036552429,0,0.02177356947996575,0.7132841348648071,0.7938948273658752,0.02302480359197461,0.37939465045928955,0.2565145492553711,0
2023020178,0.2151603102684021,0.08202779293060303,0.21962295771417537,0.7764672040939331,0.3286539316177368,0.41823561848774204,1.0186061239798305,0.35410767793655396,0.00300112972563465
2023020194,0.20470881462097168,0,0,0.7995326920818309,0.2598314881324768,0,0.46958792896773005,0,0
2023020211,6.288886070251465e-4,0.3543902039527893,0.03548407611978346,0.17169666290283203,0.8241469264030457,0.03548407611978346,0.29125529527664185,0,0.0456925709108414
2023020223,0.05063652992248535,0,0,0.11108511686325073,1.093972086906433,0,0.30263614654541016,0,0.00328653924411535
2023020233,0,0.1220819354057312,0,0.7404528856277466,0.8061585426330566,0,0.8323671221733093,0.28799957036972046,0
2023020264,0.04968726634979248,0.26106446981430054,0,0.32560837268829346,1.022464096546173,0,0.9847536683082581,0.07097417116165161,0.01216729063222788
2023020274,0.044308185577392564,0,0.5408440268594538,1.2538747191429138,0.24286800622940063,0.5408440268594538,0.9943889379501343,0.3914370536804199,4.936361785222357e-4
2023020289,0.11633479595184326,0,0,1.0034113319413955,0.43381267786026,0.00342231585551272,0.18859603685038273,0,0
2023020305,0.2770165801048278,0,0,0.8998143279602198,0.3393920660018921,0,0.3940431037053821,0,0
2023020332,0.16908997297286987,0.09106522798538208,0.13184693953685386,0.4481486678123474,0.09106522798538208,0.33131830224422887,0.2681613564491272,0.17226362228393555,0
2023020351,0.05934846401214599,0,0,0.28348350524902344,0,0,0.18221330642700195,0.16323739290237427,0
2023020356,0.218328595161438,0.15603071451187134,0,0.6763084530830383,0.4232298731803894,0,0.12038749456405638,0.08222496509552002,0.06329749894755658
2023020375,0.28075116872787476,0,0,0.333038866519928,0,0,0.6573190093040466,0.14448994398117063,0
2023020388,0,0,0,0.38429349660873413,0.39288610219955444,0,1.3398664900259347,0,0.02318206797359064
2023020396,0.37142372131347656,0.16024738550186157,0,0.6079479455947876,0.16024738550186157,0,0.5062643885612488,0.14907217025756836,0
2023020430,0.1854438152746799,0.0247231125831604,0.5962296777300228,0.7242179100487683,0.5953765511512756,0.5962296777300228,0.7681846618652344,0.5452373623847961,9.048608919676434e-4
2023020458,0.26953423023223877,0,0,0.4381446838378906,0.3273084759712219,0,0.22173923254013062,0,0
2023020469,0,0,0,1.2000436782836914,0.230460524559021,0,0.48130369186401367,0.03763914108276367,0.02383193258566883
2023020482,0.03007060289382934,0,0,0.5592167973518372,0.30679434537887573,0,0.7017063498497009,0.331092894077301,0
2023020505,0.3789611738559019,0.22688072919845584,0,0.9802502660229053,0.7469196319580078,0,0.3514029383659363,0,0
2023020515,0.10115921497344971,0,0,0.786374032497406,0.1706554889678955,0,0.4113669991493225,0,0
2023020536,0.15407401323318481,0,0,0.823771595954895,0.19835740327835083,0,1.0651972095024569,0.1513969898223877,0
2023020551,0.30015920712234984,0.16724950075149536,0,1.3267332823443652,0.315366268157959,0,0.13484907150268555,0.553919792175293,0.00576449739689322
2023020572,0.6803396344184875,0.08420068025588989,0,1.3386726379394531,0.29367244243621826,0,0.3593636155128479,0.04187923669815063,0
2023020577,0.0191129446029663,0.1719924807548523,0,2.346724033355713,0.24191170930862427,0,0.7609229930606016,0.12926465272903442,0
2023020593,0.2531667947769165,0,0.00111186157941263,1.4394194562271667,0.5183274149894714,0.00111186157941263,1.4282775875994056,0.5792593359947205,0
2023020614,0.0175517201423645,0,0,0.5332749485969543,0.1437118649482727,0,0.42261385917663574,0.11844033002853394,0.21056581887275028
2023020623,0.00471174716949462,0,0.5686012178721738,0.1095512509346008,0.2089831829071045,0.5686012178721738,0.20435041189193726,0.16711992025375366,0
2023020636,0.44483934928281654,0.07096695899963379,0,1.1617316513191018,0.3674085736274719,0,0.23885643482208252,0.27051204442977905,0
2023020651,0.21686965227127075,0,0.03578621464325418,0.41918426752090454,0.05871689319610596,0.03578621464325418,0.7955689404198762,0.31688636541366577,0
2023020664,0,0,0,1.0912047371632139,0.5710710287094116,0,1.1314485669136047,0,0.25690056814457385
2023020684,0.10011279582977296,0,0.03076564220568734,1.037052571773529,0.04727566242218017,0.03076564220568734,0.32539522647857666,0.06689566373825073,0
2023020694,0.052098751068115234,0,0,0.39503079652786255,0.2779277563095093,0.12810735511629948,0.23037481307983398,0.1961071491241455,0
2023020711,0.28911352157592773,0,0.1626530110821286,1.349091798067093,0.3759138584136963,0.1626530110821286,0.31374782311963345,0.11663436889648438,0
2023020721,0.17085856199264526,0,0,1.233616292476654,0.21659642457962036,0,0.1178719401359558,0,0.1692967796461555
2023020730,0.5318006277084351,0,0,1.3254287838935852,0.12543559074401855,0,0.29259806871414185,0,0
2023020751,0.18141603469848633,0.01252126693725586,0,1.2239735467637027,0.8757008910179138,0,0.2699018205014233,0,0
2023020760,0,0.08159416913986206,0,0.9435353875160217,0.3676438331604004,0,0.17476814985275269,0,0.00123832651541305
2023020784,0.2768033742904663,0.12365639209747314,0,0.5949044823646545,0.8730430603027344,0,0.5903072953224182,0.3004673719406128,0.25602673895231925
2023020792,0.08994388580322266,0,0,0.3720701336860657,0.23579120635986328,0,1.0521313637337872,0.45504260063171387,0
2023020806,0.11734086275100708,0,0,0.46505266427993774,0.601914644241333,0.00353464481691372,0.3543437123298645,0,0.28218874763430746
