gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.1502506136894226,0.30411219596862793,0.15076286075147827,1.2428776025772095,0.7113490700721741,0.15076286075147827,0.36326050758361816,0.23212164640426636,0.056029248801640175
2024020013,0.00224882364273071,0.14523380994796753,0,0.4741048812866211,0.20907264947891235,0,0.9917926249464918,0.39214181900024414,0
2024020025,0.23401683568954468,0,0,0.4110107421875,0.3191644549369812,0.025430138515558,0.9710838666607237,0.16549181938171387,0.0148064946018553
2024020042,0,0.09713780879974364,0.2191947366614859,0.67514210352562,0.2477346658706665,0.2191947366614859,0.24085456132888794,0.1119644045829773,0
2024020051,0.22546279430389404,0.12644517421722412,0,0.665822446346283,0.6517592668533325,0,1.0600478053092957,0.08657431602478027,0.25374194696330654
2024020065,0.08472120761871337,0,0,0.46225833892822266,0.1056942343711853,0,0.7476112453544509,0,0
2024020078,0.0649199623768526,0,0,1.085122735352987,0.6355913281440735,0,0.4011380076408386,0.2521597146987915,0
2024020093,0.543019711971283,0,0,0.6997791528701782,0,0,0.7716175317764282,0,0
2024020113,0.3175972104072571,0,0,0.7715744972229004,0.32177937030792236,0,0.6061318516731262,0,0.05671985236917487
2024020130,0.18132668733596802,0.19063925743103027,0.22746284805453656,0.6473413109779358,0.3275368809700012,0.5063823725543057,0.34421539306640625,0.23674511909484863,0.00117655647263605
2024020140,0.1592118740081787,0.24108684062957764,0,0.3132728934288025,0.556466817855835,0,0.6599738093546224,0.11192512512207033,0
2024020168,0.4084928035736084,0.1249004602432251,0.03126100219739398,0.8399326903005382,0.4626469612121582,0.03126100219739398,0.7626845240592957,0.37265169620513916,0
2024020174,0.7456488366709813,0,0,1.0256567354785069,0.5759298205375671,0,0.21935153007507324,0.7825040817260742,0
2024020211,0.13575255870819092,0,0,0.582198441028595,0.3038891553878784,0,0.38796722888946533,0.3175455331802368,0
2024020225,0,0,0,0.5701344227132494,0.20147275924682617,0,0.7561518549919128,0,0
2024020246,0.05658209323883056,0.253439724445343,0,1.302062749862671,0.5925957560539246,0,0.755952597563158,0,0
2024020260,0.16637688884627505,0.36397939920425415,0,0.28159815082442446,0.9765581488609314,0,0.38513463735580444,0.48234885931015015,0.6979044207500366
2024020277,0.13375350427834298,0,0.22130288687667615,1.8734976865071722,0.27931147813796997,0.480922597267237,0.16371840238571164,0.06394952535629272,0
2024020297,0.0645328164100647,0.1952844262123108,0,0.745692253112793,0.5953875184059143,0,0.4868915677070618,0.5819142460823059,0.8906445979549951
2024020313,0.2969885468482971,0.12561869621276855,0,1.4252243041992188,0.4633777141571045,0,0.8797819686013569,0,0.00196525649739091
2024020321,0.08631223440170287,0.2613515853881836,0,0.4395181442209981,0.4794570207595825,0,1.222083557270277,0,0.00239281536532725
2024020335,0.38469552993774414,0.1947533488273621,0,0.8968762755393982,0.4711029529571533,0,2.7856662188130707,0.08062118291854858,0
2024020352,0.07963830232620239,0.1845279335975647,0.22350309502212728,0.22208636999130246,0.6281079649925232,0.22350309502212728,0.37852710485458374,0.43003857135772705,0
2024020367,0.2878674864768982,0,0.03970369406851454,0.5305793285369873,0.5334059596061707,0.0642593951167831,0.8836098313331604,0.2452954649925232,0
2024020377,0.2910664677619934,0,0,0.7299538215125829,0.2600157856941223,0,0.16848707199096677,0.7168952822685242,0.00186744281219806
2024020399,0.2154870629310608,0.14223796129226685,0,0.9247916340827942,0.5870663523674011,0,0.5243337116061563,0.18715190887451172,0
2024020414,0.27361583709716797,0.1389879584312439,0.0026172423369098,0.6056171655654907,1.6647917343896768,0.00865205064789301,0.3876766562461853,0,0
2024020429,0.20114487409591675,0.6553658843040466,0,0.5392763018608093,1.4863516092300415,0,0.34029072523117065,0,0.2259413239498178
2024020456,0.06743425130844116,0.27609968185424805,0,1.0659203211573076,0.5025590658187866,0,0.45637705581636395,0.0507514476776123,0
2024020471,0.02479714155197143,0.1118013858795166,0,0.6532683372497559,0.2224055528640747,0,0.1471596360206604,0,0.00938971116406823
2024020485,0.06324702501296996,0,0.05070178109300733,0.6927139163017273,0.33414262533187866,0.05070178109300733,0.2925955653190613,0.533413827419281,0
2024020495,0.02989166975021362,0.1221197247505188,0,0.3841952085494995,0.6897899508476257,0.23161863830028057,0.5785309076309204,0.24405813217163086,0
2024020509,0.33797325800987327,0,0,0.9220724142184433,0.3379141688346863,0,0.39868623018264765,0.1857771873474121,0
2024020523,0,0,0,0.2376391887664795,0.3384706377983093,0,1.3941876407978517,0.03898429870605469,0
2024020540,0.7607095117404108,0.13876181840896606,0,1.1678646872679166,0.17960315942764282,0,0.26691651344299316,0.30935531854629517,0
2024020549,0.14610598525913476,0,0,0.4189502816916505,1.305517852306366,0,0.4160540136037998,0.5684762001037598,0.4493709884760257
2024020566,0.024947941303253167,0,0,0.4300617575645447,0.1622089147567749,0,0.2821662425994873,0.07402819395065308,0.05054439979362558
2024020586,0.00476568937301635,0,0,0.8413740202157616,0.34259968996047974,0.03281836094232791,0.7008780241012573,0.5572869181632996,0.07427822423857677
2024020603,0.31915372610092163,0.12403625249862672,0,0.8801138997077942,0.31894630193710327,0,1.518182083081214,0.34857457876205444,0
2024020615,0,0.08716672658920288,0,0.5502226948738098,0.2373276948928833,0.00671389646218506,0.9444628848946918,0.8141614198684692,0.00383557774669927
2024020639,0.16261351108551023,0.2107192873954773,0,0.6214954257011414,0.699743926525116,0,1.0377157029809871,0.9527022242546082,5.776558649594403e-4
2024020652,0,0.23060375452041623,0,0.7247414588928223,0.34338849782943726,9.138175509671446e-4,1.003411054611206,0.2890385389328003,0
2024020669,1.1521223405471568,0.42337310314178467,0,2.461876069952754,0.7198137044906616,0,0.8486993674180651,0.526155412197113,0
2024020689,0,0.2008870244026184,0.12431563343016,0.1538604497909546,0.44837766885757446,0.12431563343016,0.40925954956076627,1.070595622062683,0
2024020695,0.020802795886993398,0,0,0.7050604820251465,0,0,0.28201669803610757,0,0
2024020710,0.3146464228630066,0.3274061679840088,0,0.6999643445014954,0.9021286964416504,0,1.3707013690985912,0.3064744472503662,0
2024020725,0,0,0,0.06597423553466797,0,0,0.04257386922836302,0,0
2024020756,0.4260762333869934,0,0,0.7518169283866882,0.6727468371391296,0,0.026024520397186272,0,0.00233675421859795
2024020760,0.19668537378311157,0.14365798234939575,0,0.6241384744644165,0.7795918583869934,0,1.2010619794585826,0,0
2024020788,0.525341272354126,0,0,1.0704692602157593,0.2561732530593872,0,0.1562160849571228,0,0
2024020793,0.42669498920440674,0.0480467677116394,0,1.24015611410141,0.43748706579208374,0,2.142471015740102,0.4653362035751343,0
2024020808,0.00971269607543945,0.208487868309021,0.08775283882598724,0.7124186754226685,1.0109739303588867,0.08775283882598724,0.37159864282791566,0.05248123407363891,0
2024020826,0.7853367924690247,0.17837727069854736,0,1.5411081314086914,1.24857497215271,0,0.24235886335372925,0.19335788488388062,0.020283786022100632
2024020838,0.1832526922225952,0,0,0.8855180740356445,0.20746463537216187,0.6123696183734137,0.3249829411506653,0.6146540641784668,0.2321283667522703
2024020849,0.7707552313804626,0,0,1.2395922541618347,0.0734596848487854,0,1.087773112379617,0.1999913454055786,0.29108266293502943
2024020866,0.02518111467361449,0,0,0.6039787530899048,0.15866422653198242,0,0.544526219367981,0.12791937589645386,0
2024020880,0,0.2934480905532837,0.2607375912736168,0.8575627602416136,0.7744558453559875,0.2607375912736168,0.3422281742095947,0.3438614010810852,0.14993272500999105
