gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.1124944886711389,0,0,0.45552105600746673,0,0,0.8154884086611887,0,0
2013020028,0.6083974760423794,0.14142119176500176,0,1.453842171821228,0.1816040030485298,0,0.2586826916491237,0,0
2013020062,0.02235722862573253,0.08057993449992512,0,0.3957211931205539,0.08057993449992512,0,0.5196068075267726,0,0.10592059796708929
2013020072,0.05811249196845995,0,0,0.12447394266469139,0,0,0.845510911037923,0,0
2013020092,0.12053894755856638,0.26412115395936014,0,0.6766862321468222,1.6070257707182691,0,0.3495002877006447,0,0
2013020106,0,0.04954113026331079,0,0.5285556926013966,0.6698962286692439,0,0.16054015231784238,0,0
2013020122,0.16155747674833076,0.05223893749017547,0,0.5049922943025913,0.1553398934474725,0,2.3268869742823446,0,0.03064660404110766
2013020125,0.2055207071518775,0.15424631394992133,0,0.38344173024216727,0.3237731771701526,0,0.8941370584743992,0,0.00136773975270163
2013020146,0.02274987500548211,0.06028884825931076,0,0.8400678134767345,1.1886061409286854,0,0.43244269187707235,0,0
2013020161,0.05557055195865026,0.40268846835631644,0,0.24605906019271762,0.6798736714185603,0,0.4496572100013436,0,0.020297294400806434
2013020171,0.16216601619653703,0.04614654192645985,0,0.3118692739716751,0.8238089802213843,0,0.07199716445954805,0,0
2013020178,0,0.09457835749312037,0,0.567373229556881,0.09457835749312037,0,0.8415015784503973,0,0
2013020197,0.05532653136167505,0.10598000894181256,0,0.42917629490203385,0.33344656365080516,0,0.4817057883377057,0,0
2013020212,0.05191362123453449,0.17400317499627674,0,0.38918761024049664,0.41212332667339135,0,0.316266431004605,0,0.0889676684658442
2013020217,0.24496051351470932,0,0,0.986192755303785,0.05095188212173106,0,0.48905242621826994,0,0.0976267154768172
2013020236,0.07289851226251765,0,0,0.379677201195606,0.20922802092246445,0,0.5779342607104327,0,0
2013020252,0.01173429268308988,0.092893897115062,0,0.3918736721972367,0.4466301607242145,0,1.0820554836884715,0,0.5109965077820218
2013020364,0.01050010803281227,0.08200190345456213,0,0.2638010184621851,0.4293967896935822,0,0.23478678830638589,0,0.04759674467085001
2013020391,0.09983344671314562,0,0,0.504743652862498,0.06548420042446981,0,0.4756843688492193,0,0.04854286215711474
2013020405,0.3036940049719927,0.1500399565297776,0,1.083811234794933,1.2533720410409765,0,0.6249194295972476,0,0.09885644622037389
2013020415,0.20404237470883463,0,0,0.2802745489115354,0.2366422283957232,0,0.8582556766267895,0,0
2013020423,0.29076801850400663,0.39107391703311367,0,0.7080236022333986,0.4862515846180173,0,0.27596053705341916,0,0
2013020446,0,0.16125924546277734,0,0.02199378638597445,0.5857319320766243,0,0.3591221488071997,0,0.03750687710562975
2013020465,0,0,0,0.29431864321936607,0.286933203346294,0,0.9497665769432683,0,0
2013020478,0,0.2049242854831643,0,0.4861198952158649,0.5894388215792201,0,0.24597886428903273,0,0
2013020489,0.02245439195033681,0.11037186071362295,0,0.17199456081229422,0.818299952524286,0,0.4243902855059792,0,0.63913564594995
2013020508,0,0.08582492843893333,0,0.33555359158178333,0.27073525319608976,0,0.47624250325910966,0,0.00311855906927975
2013020519,0.3265605484666771,0.1335993623557143,0,0.4659159646892388,0.5415415905018764,0,0.20361450686135263,0,0
2013020531,0.02562089843894707,0,0,0.19681358682905492,0.09180262860193167,0,0.2590361940500487,0,0.28020136967310505
2013020550,0.4233888013736564,0.09591505627313045,0,0.8180362968020912,0.1709758863699397,0,0.4083555655474337,0,0.05574154223291917
2013020565,0,0.04926117906505357,0,1.8885502279791087,0.15106994288330972,0,0.41772573514033484,0,0
2013020574,0.11817730543685007,0.11099676556113296,0,0.24071439425412267,0.17645846532509268,0,0.898920575418935,0,0.0155270132089629
2013020588,0.17130708183221838,0,0,0.44756717129852136,0.6851077576516342,0,0.1616146656892833,0,0
2013020634,0.32252982629865096,0.02611243739880077,0,0.7312034402215883,0.2992568665445573,0,0.3506181680885522,0,0
2013020643,0,0.0116761869782521,0,0.19224105503691577,0.1733069685901328,0,0.4996899154554372,0,0.0886680968456846
2013020661,0,0.0605058380984509,0,0.5307741762741984,0.0605058380984509,0,0.23102406197047698,0,0
2013020669,0.14614074400966548,0,0,0.22861749014849292,0,0,0.4017907188988685,0,0
2013020686,0.22391674588975993,0,0,0.6349359665478391,0.02917839425634516,0,1.217791157435808,0,0.08737385811270056
2013020706,0.09229607270723672,0,0,1.1870518096076583,0,0,0.8430079284107985,0,0
2013020717,0,0.04708992209266859,0,0.08840322155981112,0.37090004941802757,0,0.6131660508672819,0,0.3203720169185832
2013020734,0.1208205399868893,0,0,0.5190748514830241,0,0,0.5399897265206819,0,0
2013020743,0.15457986761962308,0,0,0.4214949671992596,0.10687285608852905,0,0.7991457378597027,0,0
2013020752,0.15251004587282904,0.08795611451753935,0,0.4653462010014579,0.17665951719853928,0,0.2447798974076319,0,0.0428292392715917
2013020765,0.07219979277103777,0,0,0.1872398046353208,0.14008353892951503,0,0.33634523727314736,0,0
2013020781,0.10256477820960302,0.05086680126392089,0,0.1653246742624662,0.1346132418684082,0,0.23803454443446123,0,0
2013020792,0.0974268101798879,0,0,0.5745919135394819,0,0,0.29087122737505816,0,0
2013020813,0,0,0,0.14216428942820758,0.09453613751423869,0,0.3163023673294368,0,0.14839333088331574
2013020833,0,0,0,0.14483308625193284,0.12847276651135292,0,0.43055803706574414,0,0.13028890234377172
2013020852,0,0.07070676881211188,0,0.013724455734022575,0.07070676881211188,0,0.27132138459899335,0,0
2013020855,0.02057996673806732,0,0,0.2495588032537725,0,0,0.14441768400167007,0,0
2013020881,0.19452136469139217,0.16787307067691667,0,0.4212144684939231,0.5241600943593244,0,0.16022249240959713,0,0.10911075166119172
2013020895,0.04905597479682736,0.3472087495781331,0,1.0530109823580454,0.5584984740766921,0,0.14729957959556467,0,0
2013020907,0.02923967777817871,0.05485127339886125,0,0.27046858974788324,0.10488785155058011,0,0.3560896564917583,0,0
2013020921,0.19683426343928767,0.068321188899199,0,1.0390635307392886,0.924237062775288,0,0.22155542563944405,0,0.0676191549690149
2013020926,0,0.07598032174630992,0,0.06126562139311426,0.5765846077270971,0,0.12351471439721685,0,0
2013020944,0.17567930605839238,0,0,0.2509261667407726,0.42272655599544495,0,0.29447863354366216,0,0.14912575630087188
2013020960,0.02881453166744403,0.22194765988385817,0,0.1133711185929385,1.009345601290962,0,0.11407878552443608,0,0.08225384518758261
2013020982,0.12332468677287008,0,0,0.4414676659596111,0.5051776558410446,0,0.12820887359900238,0,0
2013021002,0.10051446334599624,0,0,0.7447314241001811,0,0,0.6092054173270907,0,0
2013021021,0.10223959612783574,0,0,0.37612786912422314,0.14720032894042223,0,0.9568421352949668,0,0
2013021028,0.3000629202014079,0.1095092821552313,0,0.44047758337046233,0.40948065512524245,0,0.5175291947154462,0,0.242528646521118
2013021043,0.02255051484383656,0,0,0.06614737937908428,1.2824889227206784,0,0.2968340117126166,0,2.946019403846769e-4
2013021058,0.2410605232640091,0.04637577735470791,0,1.069786085199623,0.52496053074104565,0,0.43755454443411856,0,0
2013021077,0.3613291148288846,0.2507003898941894,0,0.7470472014837409,0.9664873973160332,0,0.37025511077866546,0,0.08703520530968392
2013021086,0.2170414689580632,0.07491074642659327,0,0.27395827762545844,0.16036637151355715,0,0.3206485541399903,0,0
2013021105,0,0,0,0.2841373797430989,0.2874746041729831,0,0.44606590080013747,0,0
2013021115,0,0.19667090138700952,0,0.01715227825984926,1.19896485312041,0,0.1756686699513561,0,0
2013021133,0.1827657915195059,0.29903723981622954,0,0.9807039333619835,0.4541619779926468,0,0.2569997354262232,0,0
2013021146,0,0,0,0,0,0,0,0,0
2013030171,0,0.20824181067614378,0,0.06612416295416737,1.1212712336248025,0,0.35492794483855644,0,0
2013030172,0.0150484249858535,0,0,0.23454677585071204,0.4400928096032737,0,0.20762841108865537,0,0.1048732796261134
2013030173,0,0,0,0.05631931361506188,0.15711610831521597,0,0.24821071186972843,0,0
2013030174,0,0.09806339206921667,0,0.6364774357723513,0.5894968551565927,0,0.40612321202335255,0,0.03027239929002937
2013030175,0.01088112877115875,0.22652746997811957,0,0.1484775568431997,1.7570026560294427,0,0.3685255197552664,0,0
