gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.08997023105621338,0,0,0.54365074634552,0,0,0.08373689651489256,0,0
2023020031,0.15985369682312012,0.1304827332496643,0,0.3784691095352173,0.1942729949951172,0,0.4887154698371887,0,0
2023020111,0.18961793184280396,0,0,1.1339420676231384,0.12226814031600952,0,0.6799606680870056,0,0
2023020125,1.071637605142683,0,0,1.5723858818531933,0,0,0.2962828278541565,0,0
2023020138,0.01925432682037353,0,0,0.27068525552749634,0.1981649398803711,0,0.041594982147216776,0,0.06030487078297178
2023020155,0,0,0,0.2890537977218628,0.3242667317390442,0,0.24898290634155273,0,0.2144781807866736
2023020173,0.09275788068771362,0.1176687479019165,0,0.2667306661605835,0.1176687479019165,0,0.3897985816001892,0,0
2023020175,0.09326761960983276,0,0,0.5575816799675448,0.10944366455078125,0,0.7562000534810149,0,0
2023020192,0.23807388544082642,0,0,0.2721139192581177,0,0,0.9931913018226624,0,0
2023020209,0.2718391418457031,0,0,0.5377600193023682,0,0,0.2803165316581726,0,0
2023020232,0.36674243211746216,0,0,1.0470776557922363,0.1058385968208313,0,1.0399762392044067,0,0
2023020244,0.4038633704185486,0,0,1.4202459454536438,0.06017953157424927,0,0.6051619648933411,0,0
2023020410,0.7745775282382965,0,0,1.2291825711727142,0,0,0.19434869289398193,0,0
2023020486,0.030729770660400387,0,0,0.18422305583953855,0,0,0.47224611043930054,0,0
2023020504,0.08218586444854736,0,0,0.140217125415802,0,0,0.5596216917037964,0,0
2023020514,0.05903762578964233,0,0,0.2714807987213135,0,0,0.4913044571876526,0,0
2023020540,0.43951457738876343,0,0,0.9458484649658203,0,0,1.1032897233963013,0,0
2023020544,0.01873672008514404,0,0,0.38619309663772583,0,0,0.7695403695106506,0,0
2023020599,0.2610023021697998,0,0,0.5453035235404968,0,0,0.6547208428382874,0,0
2023020616,0.11809545755386353,0,0,0.5461569428443909,0,0,0.11599564552307126,0,0
2023020637,0.03305518627166748,0,0,0.40887993574142456,0.0340394377708435,0,1.0747082233428955,0,0.08291923522170408
2023020650,0.08510982990264891,0,0,0.6467464566230774,0.13118839263916016,0,0.5509394407272339,0,0
2023020668,0.5871621966362,0,0,1.14154851436615,0,0,0.8646763271428396,0,0
2023020680,0.150019109249115,0.12237602472305298,0,1.1523381471633911,0.26273584365844727,0,0.287253737449646,0,0
2023020701,0.018529057502746582,0.3089805841445923,0,0.4781031012535095,0.43254536390304565,0,0.4301483631134033,0,0.08673762937551124
2023020716,0.580926239490509,0.31863635778427124,0,0.9424424767494202,0.446704626083374,0,0.15190130472183228,0,0
2023020725,0.1639580130577087,0,0,0.775418758392334,0,0,0.6571618318557739,0,0
2023020733,0.03779566287994384,0,0,0.1941208839416504,0.15669888257980347,0,0.404752254486084,0,0.01294307064935355
2023020755,0.05634176731109619,0,0,0.11482822895050047,0,0,0.16703492403030396,0,0.02996026026226702
2023021020,0.29889094829559326,0,0,0.5574561953544617,0,0,0.016918361186981187,0,0
2023021040,0.08927440643310547,0,0,0.3455401062965393,0,0,0.345553994178772,0,0
2023021055,0.03612762689590454,0,0,0.4844421148300171,0,0,0.5934489369392395,0,0
2023021074,0.22616660594940186,0,0,0.3497646450996399,0,0,0.3796205520629883,0,0
2023021107,0,0,0,0.17692285776138306,0,0,0.02637320756912231,0,0
2023021123,0.3790436387062073,0,0,1.121675193309784,0,0,0.26396965980529785,0,0
2023021134,0.5322554707527161,0.10853862762451172,0,0.9027025103569031,0.38878077268600464,0,0.009121537208557122,0,0
2023021141,0.09529238939285278,0.12787765264511108,0,0.547543466091156,0.12787765264511108,0,0.6587038636207581,0,0
2023021158,0.19896483421325684,0.08212935924530029,0,0.6979041695594788,0.08212935924530029,0,0.2455018162727356,0,0
2023021166,0.1350482702255249,0,0,0.21816945075988767,0,0,0.796033016550029,0,0
2023021196,0.01710504293441771,0,0,0.15911513566970825,0,0,0.16100406646728513,0,0
2023021216,0.17741256952285767,0,0,0.41451287269592285,0.02061188220977783,0,0.36036384105682373,0,0
2023021238,0.04061150550842285,0,0,0.11425548791885373,0.07311046123504639,0,0.01162058115005492,0,0
2023021253,0.1183575987815857,0,0,0.38060462474823,0,0,0.3180549144744873,0,0
2023021269,0.17602068185806274,0,0,0.4514387845993042,0,0,0.29876482486724854,0,0
2023021284,0.1943863034248352,0.0775374174118042,0,0.29085099697113037,0.22295808792114258,0,0.5023477077484131,0,0
2023021301,0.27013176679611206,0,0,0.8920992612838745,0.17813372611999512,0,0.4584903120994568,0,0
2023021311,0.15099072456359863,0,0,0.9695402979850769,0.17810696363449097,0,0.3186686635017395,0,0.00454788246636066
2023030155,0.00649589300155639,0,0,0.007189929485321039,0,0,0.34366947412490845,0,0
