gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.13108134717997996,0,0,0.40921180484353314,0,0.109505532580889,0.40869896884751,0,0
2014020027,0,0,0,0.3289331224471005,0,0,0.3431815276220246,0,0
2014020045,0.08016154014664731,0,0,0.9033299967279995,0,0.06320227538914146,0.4143444329258897,0,0
2014020060,0.2588289127701574,0,0,0.39253895271093003,0,0,0.3216917187947938,0.7767075102311117,0
2014020071,0.19163261591051609,0,0,0.464910064497992,0,0.00384965848301415,0.2179188914405069,0.10418721278932634,0
2014020083,0.5497463568360377,0,0,0.9172200432963561,0,0,0.21636022405858235,0.1993827415739267,0
2014020096,0,0,0,0.11733816071703451,0,0,0.12177074197081202,0,0
2014020113,0,0,0,0.16960063237587966,0,0,0.20086652586405834,0.12222130158191172,0
2014020193,0.07173135301363291,0,0,0.611140678937834,0.11585411340732885,0,0.5302625401960431,0.1913715171710675,0
2014020210,0.03177894409242501,0,0,0.297234420860223,0,0,0.5428926423930787,0.01870868347451184,0
2014020227,0.07096571976418782,0,0.16577249457800475,0.4589646896102196,0,0.16577249457800475,0.25202127787863277,0.13762048622645107,0
2014020237,0.2472181974073126,0,0,0.49688766114018385,0,0,0.2906968457872298,0.07582690000463221,0
2014020257,0.08823036809298823,0,0,0.7602154742360753,0,0,0.20040319031080403,0,0
2014020271,0.2317425533773047,0,0.0196792884173058,1.4161782646799308,0.14080632395384124,0.0196792884173058,0.18370051759013886,0.22199671921442415,0.01959969264751243
2014020283,0.10449422778361875,0,0,0.6680504624067074,0.14093488198494222,0,0.11690283536473423,0.0968908912318503,0
2014020302,0.25329086915148136,0,0,0.9103518044921098,0.04487382668138444,0.07079736061835877,0.4020630349423586,0,0
2014020318,0.3491816387630191,0,0,0.4551427072333536,0,0,0.1452130481360601,0.17643739880503578,0
2014020332,0.09928543290960462,0.09893092661907173,0,0.3444327597203825,0.6049947843977344,0,0.2637597049329752,0.2075805862707481,0.04743562406903891
2014020350,0.04085603142692445,0,0,0.6110877865613633,0,0,0.04261759901968669,0.19843920455911668,0
2014020366,0.10603891954075248,0,0,0.8303940181306396,0,0,0.48291642577724025,0,0
2014020383,0.15830772322631018,0,0,0.42140667859346176,0,0,0.35396529872311866,0.03316209936969294,0
2014020398,0,0,0,0.07024943018254436,0,0,0.48373410452013377,0,0
2014020417,0.05385875372876512,0,0,0.28259018914444906,0,0,0.29177430675607696,0.03628324267390958,0
2014020429,0.7370389442728533,0,0,0.9457354960581752,0,0,0.36200261367336445,0.3116121023359399,0.04450280743691739
2014020447,0,0,0,0.01505967396763425,0,0,0.8882438096370783,0,0
2014020459,0,0,0,0.09350574215384048,0,0,0.3791795414021454,0.07871949678657984,0
