gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.6855763234995221,0.16795628792019413,0,0.9338563132912058,1.2731207922898735,0,0.6222975993925084,0,0
2019020026,0.09635270263768322,0.06013388761427132,0,0.4829069817567081,0.5348936410420192,0,0.35179120969198713,0,0
2019020056,0.13657432037660866,0.1709598224458763,0,1.133755952363892,0.256905270289458,0,0.5461991446749632,0,0
2019020072,0.25529134078123095,0,0,0.6411983724830922,0.4252211256319194,0,0.2696736843960536,0,0
2019020083,0.8448147592591153,0,0,1.3203074872393974,0.46197889301603157,0,0.5648642302671031,0,0.08010486873180625
2019020092,0.2926008621593642,0,0,1.1675537332134922,0.0694893871374933,0,0.7159326573368463,0,0.04277955140439856
2019020107,0.2537993326182034,0.38989251556016125,0,0.8933841424032826,0.5973924050668074,0,1.0583586011583683,0,0.08041008517122712
2019020116,0.14834035717360633,0.08303162168093195,0,0.811073398276351,0.08303162168093195,0.05980440512112122,0.4341330930608081,0,0.04379311533360663
2019020131,0.02583244551862238,0.05778502138141012,0,0.11519530374246509,0.8403691276016012,0,1.2027167318073433,0.08167619236046783,0.00256835077844775
2019020155,0.12675235456505074,0.26814639867901324,0,0.6229611497403654,0.426766175052973,0,0.3746198574031779,0,0
2019020169,0.10843342383467275,0.41803062549812764,0,0.22131292949633646,1.4467760865711747,0,1.0635198245112079,0,0
2019020191,0.2026600400818443,0.06871611102203831,0,1.0522673330009757,0.33843393811202893,0,0.6929834597893773,0,0
2019020201,0.39730189257938636,0.2508309887979893,0,0.5431242757409291,0.6016028319340992,0,1.484689573268871,0,0.25919695996361536
2019020214,0.09336276453272704,0,0,0.46402208218293167,0.28393484204928526,0,0.39278944410149835,0,0
2019020230,0.1403321231793207,0.5563480845742926,0,0.9079337225676141,0.9446534072923152,0,0.36638761292710886,0,0.11158523651479312
2019020244,0.3073197025739894,0.43811974462480907,0,1.254278772877945,1.1365489749641537,0,0.17031951340599025,0,0
2019020260,0.14717213276704716,0.12208191871659926,0,0.5675698354683948,0.39415607578385636,0,0.7966447513075903,0,0.07026465801559977
2019020276,0.493024195859296,0.14265838020699662,0,1.3425494895706387,0.6384864266760798,0,0.9470738105601778,0,0.0830102871316428
2019020290,0.12298087710032496,0.19465344094533488,0,0.34810717176971173,0.5186483997765997,0,0.6957316239887862,0,0.0012248887792113842
2019020311,0.14601266215150266,0.2175439229049567,0,1.0353088660142367,0.6789848826113972,0,0.8322328740340752,0,0.00128321969973121
2019020328,0.36047941785685733,0.28409359787822824,0,1.2059888281416664,0.8858535940249042,0,1.0016336471605478,0,0
2019020340,0.06704633566956493,0,0,0.7045074351570109,0.15264858378924573,0,0.4674761401271663,0,0.09159056217842788
2019020357,0.2685789748649365,0,0,1.3155205678082602,0.19490134846180387,0,1.203616721131945,0,0
2019020387,0.5141452266086005,0.6977178584420963,0,1.2204298645859424,1.3019354042924662,0,0.680591742529738,0,0
2019020394,0.15576688763768382,0,0,1.2290227193567214,0.04167973257946195,0,0.7190819135938749,0,0
2019020413,0.2983858196837208,0,0,0.704438052931619,0.2814425362036909,0,0.4184091766355261,0,0.23979004383897853
2019020434,0.02304028085805639,0.06292478100335745,0,1.216314739074753,0.3007408814231397,0,0.28356343589519234,0,0.42778233331739685
2019020439,0.00453059699850987,0.07435485612307395,0,0.935891351750078,0.44915906368071845,0,1.8448125553794479,0.02576213828440348,0
2019020454,0.3097898047720807,0,0,0.8247882783315699,0,0,0.4770079731202681,0,0
2019020471,0.36642158868963787,0.1759897490775989,0,1.0900632301870232,0.22876248257707352,0,1.1516165951864212,0,0
2019020486,0.11457500124482178,0,0,0.565647137027086,0,0,0.78274844913374,0,0
2019020500,0.9123157682487626,0.1116118238183226,0,1.356891154799752,0.4850278334499198,0,0.4995659328871093,0,0.2921914014159274
2019020522,0.3420955862163662,0.08581713974878664,0,1.1964905480301913,0.6899196693682916,0,1.487855415016755,0,0
2019020536,0.31648280100817006,0,0,1.2664318181337597,0.10062646351760858,0,0.3497278096003273,0,0
2019020544,0.05741747143792453,0.09159625256637892,0,0.4641934334952442,1.258274338884254,0,1.4802255160277351,0,0.001799851722641434
2019020562,0.02441802601385986,0.18029860024121913,0,0.546301994109077,0.2835703107194266,0,0.9406309109652282,0,0.02881195113175031
2019020580,0.14436170089830858,0.11395245250002325,0,0.6431983123433846,0.34925500643929236,0,0.8484688717391577,0,0.5470627742763974
2019020588,0.3471639180402671,0,0,1.105757456658343,0.7070614441731876,0,1.1529328946388373,0,0
2019020598,0.17814079549441908,0,0,0.8857564290460316,0.6200853254819336,0,0.35007686667982807,0,3.830462491226715e-4
2019020621,0.42764582972380966,0.3379055358620193,0,1.0692135572405355,0.8754408671112714,0,2.0335514926202842,0,0
2019020634,0.27160148728213707,0.2716669261383582,0,0.8326963309871845,1.273970246366959,0,0.12493151326023805,0,0
2019020649,0.073086817223385,0.25348593907160116,0,1.2386406848528757,0.4688324605858606,0,0.19064657626056938,0,0.15565461433335645
2019020661,0.45950928126236995,0,0,1.2456240868741704,0.02525294658729671,0,0.4895214571437184,0,0
2019020666,0.23389528994913575,0,0,0.8457875590543404,0.6111213497017852,0,1.2075067736704113,0,0.17651125323385158
2019020691,0.7113477173857288,0.07856578906423296,0,1.3433836643779886,0.29143494121278185,0,0.6318211656563814,0,0.00772868592951793
2019020722,0.42181807891202294,0,0,0.9660193240058054,0.02988859049944834,0,0.6515529772045185,0,0
2019020738,0.0780753051357764,0.1747327541448428,0,0.42985906230433885,0.5395333321877823,0,0.3418555697477075,0,0.0630676970686033
2019020744,0.27956699864838674,0.08552917884550733,0,1.3450950634768817,0.33132552976309465,0,0.34955591626447097,0,0
2019020759,0.8369656340928542,0.1787775268796319,0,0.9156672702194393,0.7869663705232233,0,0.018467034874759928,0,8.851146071297746e-4
2019020798,0.5261178203855145,0,0,1.3985807505506833,0.6877779084798638,0,1.8000835363962482,0,0.11976344696846188
2019020813,0.1870131952500404,0,0,0.7825943970809784,0,0,0.7263684398466485,0,0
2019020833,0.2600756057618371,0.14431472128820216,0,0.7071791835376308,0.21989545246482983,0,0.5827805263324307,0,0.3710913999298032
2019020850,0.18312512862370997,0.05447758503697005,0,0.4649054749889142,0.10600169210414878,0,0.4526398793617107,0,0.14975509853956337
2019020859,0.1218664353685423,0.04875427575065767,0,1.3713906143722803,0.7002349792622866,0,0.916133610943044,0,0
2019020874,0.10686117738639095,0.227263769567625,0,1.3064156401068854,0.8995270984024332,0,0.7967056270258032,0,0
2019020888,0.2350861937774508,0.1979867482706532,0,0.6396049097938684,0.6461614759927898,0,1.290259405825151,0,0
2019020902,0.20578536051066543,0,0,0.9115035511663955,0,0,1.4634444333931231,0.12284364247526258,0
2019020919,0.4772137828347679,0.24056774922440258,0,1.1841946962686818,1.0733830034653478,0,1.244501081291532,0,0
2019020930,0.06793176337599705,0.10178475816414251,0,1.5271702986652265,0.5513246069023131,0,0.4099185154490856,0,0.08557749172781381
2019020947,0.3466435490765837,0,0,0.7389029232134033,0.3189779900274242,0,0.540412989276167,0,7.509835188455155e-4
2019020958,0.09544570079075157,0.45433655659674466,0,0.4860270598663988,0.6623412768548694,0,1.0026435257983621,0,0.09805270573258576
2019020981,0.11230364811832766,0.079126276009198,0,0.9379880968809332,0.8170840641095474,0,0.9113518449612943,0,0
2019020996,0.4293580610557353,0.05356737064575312,0,1.833902823528609,0.12599925481959723,0,1.2836673969572272,0,4.0964243638003946e-4
2019021007,0.07154974020904728,0.32415188634443665,0,0.4622758087844518,1.2078647551663584,0,0.5939482866316175,0,0.23765716673552892
2019021017,0.3038357480511357,0.03370341179554933,0,0.6804104212563061,0.20294302613105103,0,0.2661904061469534,0,0
2019021031,0.4011506812004322,0.14202409785676431,0,1.8173662995514164,0.3920514048956517,0,0.9101313859073021,0,0
2019021047,0.44206770394827943,0,0,1.4749074336803318,0.47248408161505245,0,0.8035794824234563,0,0.05949902468291385
2019021065,0.09838262853704574,0.22459842567352106,0,1.26513696068106,0.4845634456469722,0,0.49373143728511704,0,0
2019021069,0.13540794076211404,0,0,0.3203540258724097,0.22800950111501778,0,0.18671713245310437,0,0.00537802420477249
2019030011,0.31094824599596504,0.22099609963510575,0,0.6301756960451239,1.5415687853949191,0,0.45035611936745346,0,0.005026896068816752
2019030013,0.45691016430403986,0,0,1.195781502523329,0.6927326960591115,0,0.5552682812186092,0,0.08440669064040338
2019030015,0.29430250887048387,0.3338256517623852,0,0.6566991953057884,1.5394057115381579,0,0.8214003371819703,0,0
2019030161,0,0,0,0.33483008651540686,0.20293980098233944,0,0.24515051957356623,0,0
2019030162,0.21557312695291367,0.3027161009696767,0,1.041837094734006,0.563484121829768,0,0.4453634272050507,0,0.08064255534857608
2019030163,0.16781104811256972,0.12486499525957,0,0.9817972403007286,0.7335322865476326,0,2.5226751611736455,0,0
2019030164,0.3718818261269258,0.10392452101830364,0,1.101896936651387,0.997749797355887,0,0.19800764206853547,0,0
2019030165,0.22200570684755389,0.21995591308306248,0,0.6127715780140757,0.9776174204134216,0,0.27023710216208907,0,0
2019030241,0.40021882041557894,0,0,0.9967340194536648,0.156474187716652,0,0.304350572062118,0,0
2019030242,0.11011438124533947,0.7031887104577708,0,1.1165136309057067,1.5862894704639998,0,0.22220347493079248,0,0
2019030243,0.28380680924621654,0.06649584005263764,0,0.9191137308932772,0.3763498061063624,0,0.6022413478958919,0,0
2019030244,0.14884262290942638,0,0,1.069018459110204,0.6192660669991726,0,0.7281521838176815,0,0
2019030245,0.20556099709936773,0.26230716472485854,0,0.7501983591571196,1.5182303427727533,0,0.8295916393302845,0,0.23230834033003853
2019030246,0.8896934551911865,0,0,1.5040619199612744,0.7733302772865073,0,0.8431648216275549,0,0.4423389452162132
2019030247,0.02611803920323785,0.3631952144066154,0,1.3982753418281018,1.7217543538699742,0,0.7199644533076699,0,0
