gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0.03622704744338988,0.22135519981384277,0,0.2613193988800049,0.5736960768699646,0,0.7197427174166579,0,0
2024020032,0.1571933627128601,0,0,0.5538974404335022,0.10083729028701782,0,0.5608300566673279,0,0
2024020047,0.6153735518455505,0,0,1.5959912512195298,0,0,1.1193853616714478,0,0.01203559091999989
2024020068,0.0943158268928528,0,0,0.8474435576504163,0.30731749534606934,0,0.4895778261244746,0,0.03018558324951187
2024020081,0.03413987159729004,0,0,0.6443308591842651,0.4207701086997986,0,0.29965829849243164,0,0
2024020532,0.08951431512832642,0,0,0.5597348213195801,0,0,0.6461061239242554,0,0
2024020552,0.03019481897354126,0,0,0.5309282910420559,0,0,1.138849911797941,0,0
2024020575,0.41439056396484375,0,0,0.7896576523780823,0.3049430847167969,0,0.49036461114883423,0,0
2024020581,0.14547574520111084,0.09334862232208252,0,0.42451953887939453,0.09334862232208252,0,1.0393996834754944,0,0
2024020590,0.0919906497001648,0,0,0.4744964838027954,0.33707940578460693,0,0.9012711644172668,0,0
2024020607,0,0.08856499195098877,0,0.9339107871055603,0.46742159128189087,0,0.7657648324966431,0,0.0962702584298587
2024020633,5.767345428466797e-4,0,0,0.18175917863845825,0,0,0.33795464038848877,0,0
2024020663,0.08451652526855467,0.04038059711456299,0,0.4951680302619934,0.06993502378463745,0,0.22770273685455322,0,0
2024020680,0,0,0,0.08008980751037596,0.05320495367050171,0,1.0039055347442627,0,0
2024020699,0.00844454765319823,0,0,0.23617398738861084,0.07346487045288086,0,0.5754619836807251,0,0
2024020712,0,0.04640483856201172,0,0.08039110898971555,0.04640483856201172,0,0.9799781300246462,0,0.10083242906611097
2024020731,0,0.03054946660995483,0,0.8111796379089355,0.16839063167572021,0,0.25091415643692017,0,0
2024020745,0.11553627252578735,0,0,0.2663097381591797,0.1718462109565735,0,0.4467465281486511,0,0
2024020772,0.2216205596923828,0,0,0.3866913914680481,0.24489378929138184,0,1.0697788000106812,0,0
2024020785,0.0794762372970581,0,0,0.2725844979286194,0,0,1.5837241411209106,0,0
2024020803,0.013092041015625,0,0,0.05639654397964477,0,0,1.1042537093162537,0,0
2024020816,0.00641107559204101,0,0,0.3606504201889038,0,0,0.4504905343055725,0,0
2024020838,0,0,0,0.4681258797645569,0.4483722448348999,0,1.0060054659843445,0,1.4691825788643456
2024020850,0.07929879426956177,0.14472460746765137,0,0.37407881021499634,0.14472460746765137,0,1.0505358576774597,0,0
2024020872,0.16908365488052368,0.0699126124382019,0,0.38778311014175415,0.8624845147132874,0,0.7999653816223145,0,0.07057545954327347
2024020886,0.24320542812347412,0.06307440996170044,0,0.7267838716506958,0.3578234314918518,0,1.1951501965522766,0,0.003005404895516319
2024020913,0.42240142822265625,0,0,0.5504514575004578,0.13443219661712646,0,0.8487786054611206,0,0
2024020925,0.1565045714378357,0,0,0.6355451345443726,0.1743180751800537,0,0.04343175888061523,0,0
2024020933,0.00171959400177001,0,0,0.20410704612731934,0.12218987941741943,0,1.3528665900230408,0,0.22085162099252692
2024020949,0.08159476518630981,0,0,0.5667760968208313,0,0,0.9139639139175415,0,0
2024020978,0.06947588920593262,0,0,0.8650708794593811,0,0,1.1272310018539429,0,0
2024021012,0.1738538146018982,0.07532209157943726,0,1.5574756264686584,0.5551813244819641,0,0.45774340629577637,0,0
2024021020,0.1603555679321289,0,0,0.9012523889541626,0.2247115969657898,0,2.143341954138119,0,0
2024021034,0.354914128780365,0.2616947293281555,0,0.60055011510849,1.1140424609184265,0,0.8476036190986633,0,0.2672209156232122
2024021050,0.2235785722732544,0.13883239030838013,0,0.4196135401725769,0.3302074670791626,0,1.0054584741592407,0,0.380706897229387
2024021070,0,0,0,0.44713443517684937,0,0,0.04871892929077147,0,0.01037657273669906
2024021080,0,0,0,0.6434686779975891,0,0,0.14648669958114624,0,0
2024021094,0,0.25926274061203003,0,0.19137787818908691,0.25926274061203003,0,0.719914972782135,0,0
2024021108,0,0,0,0.5679883360862732,0.03544890880584717,0,0.7218291759490967,0,0.01832841338670315
2024021126,0,0,0,0.8731130957603455,0.03848373889923096,0,0.980919361114502,0,0.27478435178747734
2024021139,0.6088661551475525,0,0,1.2009393572807312,0,0,1.2449585607201743,0,0
2024021160,0.03034776449203491,0,0,0.8719257712364197,0,0,0.6441013813018799,0,0
2024021175,0.01737076044082641,0,0,0.14097720384597776,0,0,0.5081691145896912,0,0
2024021186,0.17263269424438477,0,0,0.17263269424438477,0,0,0.2514689564704895,0,0
