gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.00829888915203363,0.11565651384432105,0,0.778960740368327,0.9018320537436977,0,0.24833973725060532,0.4827980833550706,0
2018020025,0.11484874000609949,0,0,1.0791738797907446,0.07397252767405393,0,0.3250695360376097,0,0
2018020034,0.12990139608653492,0.06256599842962401,0,0.7754454023563037,0.27578861586939496,0,1.3976524919492503,0,0
2018020043,0,0,0,0.3690315106395667,0.6942112814413064,0,1.4219032702636145,0,0.06695559517063164
2018020050,0.09854103571400886,0,0,0.9487806874845901,0.3774325905247603,0,0.7044012465723952,0,0
2018020058,0.060585832472571384,0.05895162859137891,0,0.6915626335124458,0.6553327193753913,0,0.5130591806909602,0,0.2734343127528943
2018020085,0.05980090973075946,0,0,0.827790345031792,0.14784072120403266,0.06461878498204442,0.8423262482629068,0,0
2018020113,0.055337040517608,0.03193853427704362,0,0.8209309282751255,0.16351904525841104,0,0.6652736688302716,0,0
2018020133,0.18262173805174073,0,0,0.8539696072906149,0.7024896989682083,0,0.6061692667315165,0.17413882974054282,0.1187630475809619
2018020144,0.22221864485959011,0,0,1.0324826282866553,0.6752742142603891,0,0.3237654553480022,0,0
2018020163,0.1784738610453066,0,0,1.1160728683469856,0.8549301895933017,0,0.3476996478603453,0,0.05339999745434485
2018020173,0,0,0,0.5993240182447036,0.4030353031611724,0,0.45989201333254315,0,0.5354728182368067
2018020186,0,0,0,0.7934674468066039,0.5038389725495251,0,0.4988186617028486,0,0
2018020204,0.03917940122368456,0.08643905825425335,0,0.922772252080401,0.12694846826921935,0,0.6765201375144951,0.31543719515688545,0.16515786113769593
2018020215,0.09940336253533139,0.07734222776579036,0,1.0614088797432897,0.15764211412160548,0,1.257048375474107,0.09620636900809042,0
2018020231,0.10443982165824561,0.06171120576901375,0,1.2350723316333818,0.09290315214630883,0,0.46854808614895693,0.05868436658909592,0
2018020246,0.11071221939524392,0.07740011017814213,0,0.700386814744331,0.36781139005988944,0,0.6501250731328476,0.03748847009691629,0
2018020256,0,0.04357449729353944,4.240668753351123e-4,0.250408478310844,0.47275320428253886,4.240668753351123e-4,0.4046661954122721,0.05737036415961313,0.09763418813626881
2018020276,0.03251921094364879,0,0,0.4507278039928969,0.7951561331368215,0,0.43644418825773784,0,7.540153109326286e-4
2018020290,0.02789428774513466,0.14793336823031078,0,0.7515606613854008,0.6090761633031829,0,0.833016521826368,0,0
2018020306,0.1550224702141746,0,0,1.0999629431410074,0.05208415520241402,0,0.2573118325449036,0,0
2018020315,0.12235682380432145,0,0,0.36687811712104906,0,0,0.7976610724544522,0,0
2018020328,0.14459605390808375,0,0,1.0417125486291967,0,0,0.36404678238808824,0,0.00445471751144552
2018020338,0.07387882867902931,0.09936040522886778,0,0.5774803785870057,0.26399742810213744,0,0.4680983895269366,0,0.07895155797452254
2018020356,0.05673166957730827,0,0,0.8822887281912871,0,0,0.4392609845289333,0,0.2353859555014154
2018020374,0.08841633043501089,0,0,1.2378044833189148,0.08028721068791206,0,0.32385864562231825,0,0
2018020389,0.02249668912484469,0,0,0.6732661512149286,0,0,0.8133945796154388,0,0
2018020406,0.13515933945639913,0,0,0.9681483264093441,0,0,0.7515119481418968,0,0
2018020424,0.01943493496144992,0.08945317526236568,0,0.5966568426832873,1.1155127615842702,0,0.49761027759721904,0,0
2018020438,0.05811859006998389,0,0,1.1269420523150488,0,0,0.8596075657371587,0,0
2018020445,0.02733154439443876,0.02820886389174264,0,0.6466980224729187,0.08471623219328395,0,0.698896998333991,0,0
2018020460,0.03427147641967341,0,0,0.4633233521455754,0.4114813181845271,0,0.4390499537049362,0,2.673944814366023e-4
2018020475,0.04361207952812872,0,0,0.3608179310533862,0,0,0.8814334304202549,0,0
2018020487,0.03399335937894809,0.0670339030772397,0,0.9034760702829099,0.12316182269072563,0,0.621732026087348,0,0
2018020505,0.1458707729431128,0,0,1.4836133327240266,0,0,0.8676433925852851,0,0
2018020513,0.07440651971567411,0,0,0.6294437397487272,0,0,0.9427724573091194,0,0
2018020540,0.17816981538297366,0,0,1.7128010384705399,0.32343707585030584,0,0.8068030871908649,0,0.06041474598092745
