gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.12933830235428348,0,0,0.538167024987033,0,0,1.185119640509632,0,0.002163966968325
2010020024,0.12478352142810897,0,0,0.7731624051134097,0.07641109556103767,0,0.24035712814263938,0,0
2010020056,0.24265457875002122,0,0,0.5481301977166854,0,0,0.03720520871350777,0,0
2010020074,0.28948957521983604,0,0,0.45266282412374814,0,0,0.2782233083698328,0,0
2010020082,0.111997498012127,0.1287933365212033,0,0.27619776455632256,0.30158069924146236,0,1.7135644851132157,0,0
2010020098,0.02641806789271603,0.1026884024177982,0,0.3702355421787974,0.36811278667978914,0,0.3423214267242047,0,0.00176971867288509
2010020129,0.08784264339491213,0,0,0.30223058137426695,0.2178480109354733,0,0.2094321547238049,0,0
2010020145,0.2724759630554988,0.19178094879438357,0,0.4487582729343694,0.3155135273471909,0,0.1339439692225142,0,0
2010020164,0.7894188598881222,0.04994417902358938,0,1.1512484920405508,0.2200885301614109,0,0.1840451853073264,0.16948497231506982,0
2010020180,0.08748046521397705,0,0,0.4189737172998735,0.04207846950696922,0,1.6686490408735664,0,0
2010020188,0.06150805485202421,0.18343268252061629,0,0.5830325940684151,0.37208645769746596,0,0.3783708858712488,0,0.11494538922838132
2010020212,1.077787454276395,0,0,1.766857752482674,0.10231675533270099,0,0.7459208491806486,0,0
2010020217,0.33739128641193744,0.125626254516406,0,0.6847080425402777,0.4583718220824933,0,1.2859464673682028,0,0.00197041349037807
2010020233,0.0746331392927938,0,0,0.241483459433783,0.16449713418266598,0,0.5248225647361022,0,0.07571865213727642
2010020248,0,0,0,0.14273642535904857,0.09749917058806824,0,0.31437980692450473,0,0.01759101786836165
2010020258,0.33028904349906285,0,0,0.8588372193237395,0,0,0.8725520413024881,0,0
2010020269,0.2887642925243003,0.17033245199329103,0,0.9287359860237887,0.5534169861725274,0,0.2278779017177442,0,0.00689375167420771
2010020283,0,0.13131163265389462,0,0.445196710784396,0.43153442776447853,0,0.47357557166691105,0,0.23470347561685664
2010020304,0.046986116611875656,0,0,0.1853201262342525,0.12280499269234946,0,1.335949360528807,0,0
2010020315,0.15940976953763974,0.38550552539998817,0,0.5659302170297444,0.8685937086284379,0,0.35747730116121396,0,0
2010020321,0.3884632521466874,0.11421856236777564,0,1.2072739977883216,0.24469985044988277,0,0.24440257708018248,0,0
2010020346,0.1032540167552944,0,0,0.3729684612531178,0.21503923471304678,0,0.17585953482916983,0,0
2010020359,0.7736158907965757,0.10492589817004208,0,1.402207296944162,0.7042690893544008,0,0.5738676774524797,0,0
2010020365,0.19444210681130758,0.18712102801410574,0,0.5827719255038005,0.33447095391745746,0,0.21206253444675355,0,0
2010020381,0.1525620404891137,0,0,0.8105416884343906,0.0787835662869868,0,0.4924167552343996,0,0.05995292523638684
2010020401,0.514889349497338,0,0,0.8396576471992298,0.34514766943117225,0,1.5130293721379038,0,0.00227004267465637
2010020411,0.5899551648725211,0.154095286152093,0,1.0340531461022158,0.7057551971701834,0,0.2971481259653239,0,0.00460565340318315
2010020425,0,0.11615740078983663,0,0.4679577222230971,0.28782891857308857,0,0.19979153857085957,0,5.007138270861505e-4
2010020449,0,0,0,0.44504495979880065,0.12162111491809888,0,0.5124689450177957,0,0
2010020463,0.21309050193129517,0.15315340485776924,0,0.5658746388431315,0.2358894180549569,0,0.5302127463979842,0,0.00547695847062853
2010020474,0.1797255310207756,0,0,0.39301400406368353,0,0,0.4681068424051673,0,0
2010020488,0.23197931585990827,0.1659323374118785,0,0.8612417956432096,0.2675508549333085,0,0.6522999491649785,0,0.19271327681895878
2010020506,0.328256768799488,0.06617239562846398,0,0.672627973966145,0.6594925664382143,0,0.6362089692173869,0,0
2010020532,0,0,0,0.4641604383284548,0,0,0.47855663735781695,0,0
2010020539,0.01342510822657631,0,0,0.22522088903172843,0.05844594554803319,0,1.0013499735777684,0,0.0474806887657049
2010020552,0.2386811812709789,0.2758638886519213,0,1.246485431387235,0.6542947963307878,0,0.21976851521771032,0,0
2010020567,0.3276852408537295,0,0,0.432739810869861,0.17730046295327823,0,0.7905390307419972,0,0
2010020581,0.15517460840915792,0,0,0.3661890699455861,0.04044458755734416,0,0.466637682355093,0,0.0857898432669076
2010020597,0.24872011621690382,0.20409101620058018,0,0.9788833216209902,0.34976072664708185,0,1.6303410949276111,0,0.05137231414441914
2010020614,0,0,0,0.5066981997304161,0,0,0.37154555263664335,0,0.05004030753500783
2010020628,0.2981614705157122,0,0,0.4397697126509019,0.02663589156216979,0,0.2667804927290679,0,0.0585028003395075
2010020677,0.10187351487560202,0,0,0.5179494114725686,0.17135105423300367,0,0.1239866878082681,0,0.07234814112137943
2010020686,0.17285487446801145,0.31716790696205466,0,0.45110917440554255,0.39725896259433735,0,0.3604078426569848,0,0
2010020696,0.17160793265676705,0.14029080306274344,0,0.2825790191223115,0.24276273852982178,0,0.5215490851420509,0,0
2010020714,0.1637967663354362,0.23659981310098951,0,0.5494746409079684,0.39809618247564327,0,0.2279888796903273,0,0
2010020733,0.08045263636750197,0.19220432155044992,0,0.28295229451557524,0.3088948719594766,0,0.4346212817283896,0,0.00148240653778764
2010020742,0.04668151855547811,0,0,0.7482138536071068,0.07622006581553575,0,0.4821455424439224,0,0
2010020755,0.10333616416295192,0,0,0.6062451266814791,0,0,1.1783743144625507,0,0
2010020770,0.10717527185533372,0.10108834836814357,0,0.35414710358504087,0.24609928448600946,0,0.4530671507906308,0.08844689425281978,0.01733632712813412
2010020782,0.05848782217031191,0,0,0.5020565039268743,0.0418090577639011,0,0.9143127904524064,0,0
2010020808,0.3846743506882547,0,0,1.1912181398562727,0,0,0.1597946855723476,0,0
2010020821,0.10051381795087942,0,0,0.2963567544757883,0.25796131187806953,0,0.49684858999332737,0,0.18017046535889525
2010020842,0.20373921468707257,0,0,0.6105784375074493,0.3233783078624329,0,0.28136233253711657,0,0
2010020848,0.5439496423121066,0.09348541324952984,0,0.9076027441673761,0.5788319064417351,0,0.2656146827269958,0,0.00698341966613943
2010020863,0.02033947840754332,0.40059286934737154,0,1.545129144444308,0.5139274247352079,0,1.1623315946251673,0,0
2010020873,0.1292882550522608,0,0,0.8410784264302639,0.13718163618601184,0,0.23469380618289218,0,0.08388151233805875
2010020906,0.860905970905189,0.12469793636332828,0,1.1070895220935957,0.5814459485102716,0,0.383810270303713,0,0
2010020931,0.2262115176200435,0.00453050238834967,0,1.6152386121298958,0.29299869708517823,0,0.5303991780687962,0,0.10826091287707144
2010020938,0.7614032478471792,0,0,1.1525243412557806,0.3598460673427784,0,0.5429469330837443,0,0
2010020946,0.18598221980352983,0.10098148610840872,0,0.26888815818487954,0.3492181145570443,0,0.3795639232988296,0,0.00776187150354662
2010020957,0.28144983956024794,0,0,0.8645932998039,0.3270399574474523,0,0.20627210519965805,0,0
2010020976,0.05284807486571676,0,0,0.5228947674754556,0,0,0.9818579135662091,0,0.02751446855276856
2010020996,0.07314603208758734,0,0,0.6810294472930801,0.290015606224851,0,0.5173073933288875,0,0
2010021008,0.16907496317767884,0.13473637526514542,0,0.5149097507444851,0.13473637526514542,0,0.78440552961793,0,0
2010021015,0.16713324429536117,0,0,0.6480355627850046,0.2775790843888509,0,2.1464810565249146,0,0
2010021044,0.18034505339590803,0,0,0.42407982461255644,0,0,0.45587922523070157,0,0
2010021060,0.2263101632618275,0.35803598970102757,0,0.7147523328302663,0.6675642254786861,0,0.43421991476586924,0,0.03105391807049126
2010021072,0.4073693379678067,0.06545622244131843,0,1.4014881264819388,0.09594195441963402,0,1.4200920888804627,0,0
2010021088,0.06269580700900562,0.34949875929543145,0,0.36137112439137525,0.9578791617238565,0,0.38276300630374016,0,0.004386915026377724
2010021102,0.0464106745194249,0.28422717091547556,0,0.6089120916128493,0.5187207970843285,0,0.3251662905125684,0,0.00304523151810857
2010021116,0,0,0,0.39093847826643896,0.08672020281110132,0,0.25881389020665413,0,0
2010021131,0,0,0,0.47037499689173845,0.3474198070518013,0,0.636843575068367,0,0
2010021134,0.2622202974400335,0,0,0.4155893122243516,0,0,0.6464613294911936,0,0
2010021150,0.18645360653910414,0.01588725512101849,0,0.4592971445494449,0.19657868510018223,0,0.4585573587206186,0,0.02130034256333246
2010021164,0.02322402756565213,0,0,0.3279251162836661,0,0,0.3991338267396255,0,9.053841914829468e-4
2010021182,0,0,0,0.8826150511044331,0.05183385210292509,0,1.0566272625908726,0,0
2010021193,0,0.10014074396557872,0,0.6448120258289287,0.35990793307266117,0,0.19499193166061674,0,0.05715474694666322
2010021216,0,0.1558135591602901,0,0.17593604405241664,0.52511506781120465,0,0.415864451569158,0,0
2010021226,0.11334143706378719,0.0923076680181572,0,0.2277945139847347,0.12218843633912259,0,0.3109732566163362,0,0
2010030131,0.11126098615736137,0,0,0.3423981182256095,0.0799354488572761,0,0.29559308970693315,0,0.06705787492280747
2010030132,0.23693767147632344,0,0,0.5391594308297534,0.32059223097915956,0,0.6724599888406605,0,0.0293200379859014
2010030133,0.0823491237630069,0,0,0.439000752438865,0.26582962582986647,0,0.6545296566710884,0,0
2010030134,0.1104144912098226,0,0,0.49667488971282514,0.09074731478702712,0,0.5431478470468675,0,0
2010030135,0.326202149280617,0.1549548990351954,0,1.5039375884452157,0.49284286724930204,0,1.2636395050123759,0,0
2010030136,0,0,0,0.056918633946333896,0,0,0.21241424020965516,0,0
2010030137,0.16163507612934416,0.1278322754302817,0,0.5024489272625535,0.1278322754302817,0,0.45413345653669673,0,0.01907560992248479
2010030221,0.12155355576000748,0,0,1.2501889495402356,0.12179481262966102,0,0.3721293973725893,0,0.0917256132518133
2010030222,0.03928028306945651,0.2999958278615732,0,0.8922231815033518,0.4274772427103575,0,1.153386399279095,0,2.83791915075504e-4
2010030223,0.02730444417267097,0,0,0.349925318861255,0.05628748349679338,0,0.1852221144618434,0,0.00175522608582924
2010030224,0.1467851576616953,0.23481452277675957,0,0.25306107036306136,0.4184765732527588,0,0.5091113597252644,0,0
2010030311,0.12609228939411993,0,0,0.40834109384353756,0.26614031525198895,0,0.3132004535888487,0,0
2010030312,0.9943672238664285,0.49832135569944197,0,1.26251097257815,1.0497615445658228,0,0.6936122750870994,0,0.016557269368790692
2010030313,0.03853763454013641,0,0,0.23165755992442233,0,0,0.5510744029682395,0,0
