gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.03118612460522876,0,0,0.46686725786087835,0,0,1.4971594105692736,0,0
2011020010,0,0,0,0.10193751457806735,0.06895682524364495,0,1.112554292449591,0,0
2011020056,0.02306288939449976,0,0,0.3663543103107397,0,0,0.444612350236667,0,0
2011020065,0.02771492008273948,0,0.00715671924351772,1.0361679024528392,0,0.07063499902964605,0.200419344239881,0,0
2011020084,0.046002053841573465,0,0,0.5790430655071275,0,0,0.540071085819864,0,0
2011020104,0.00758822713060187,0,0,0.4110907550612171,0,0,0.31483663009754875,0,0
2011020113,0,0,0,0.18551408865998215,0,0,1.5139807020690843,0,0
2011020131,0.04842453511573484,0,0,0.5761963211085758,0,0,0.8043840758605846,0.17189520836184763,0
2011020146,0.01409005105575118,0,0,0.5018283214119241,0,0,0.4667146070153841,0.13053472380628778,0
2011020162,0,0,0,0.4710889875853043,0,0,0.31003618926817134,0,0
2011020181,0.08957837577874705,0,0,1.1776816688515832,0,0.10045293088318176,0.44229565151578465,0,0
2011020196,0.07940160310420491,0,0,1.2838490103293716,0,0,0.6823433628775875,0.10314482727495854,0
2011020212,0.04461932912687175,0,0,0.7935496582401907,0,0.00533683518383732,0.3447564452176386,0.31438043982118846,0
2011020236,0,0,0,0.17652241008774525,0.03829458720081384,0,0.4107943619332613,0.5087976564553875,0
2011020246,0,0,0,0.563588040349303,0,0,0.8267658038142186,0.03958693953236454,0
2011020263,0.13362361204149317,0,0,0.954452804773504,0,0,1.018109536735,0.6754040496931777,0
2011020280,0.0209924668418066,0,0,0.2746457180986772,0,0.07532257585853123,0.30197480980866587,0.5045643178660577,0
2011020297,0.16403877298091799,0,0,0.76471597743585,0,0,1.048055570555065,0.08569096009939348,0
2011020322,0.00937470639694966,0,0,0.8972880026052326,0,0.01535413836524868,0.7271514307564969,0.27848180317215065,0
2011020332,0.03353366678890031,0,0,0.4998760027816783,0,0,0.8381018754587746,0.08793454772822742,0
2011020341,0.11851104427473753,0,0,0.38545164106260077,0,0.05060847749559429,0.33224942798714957,0,0
2011020354,0,0,0.08026875407732725,0.34717724738016964,0,0.1899471657488806,0.43718409226811333,0.08757933909218071,0
2011020377,0.04089160869929439,0,0,0.44576835121053054,0.05011113160137571,0,1.5775756980436384,0.07890148980940542,0
2011020389,0.07097274893864616,0.04600400233949797,0,0.7393921672200945,0.44733313023882726,0,1.0955910418193193,0.1494022490975495,0
2011020393,0,0,0,0.09359269502755245,0.2544459740533823,0,0.6850805575720587,0.16284510605534736,0.04641712271392458
2011020408,0.10648485350117948,0,0,1.3093997083675164,0,0.01630494554013334,0.842379241083341,0.21687037879159315,0
2011020425,0.10176234901603866,0,0,0.3186525468858703,0,0,0.9811507549094751,0.34319438758398585,0
2011020435,0.02205921705285046,0,0,0.6527319295719571,0,0,0.8101342797996312,0,0
