gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020015,0.08303309880086622,0,0,0.7719726799157736,0,0.03321089484966046,0.5691527352601214,0,0
2018020038,0,0,0,0.2371868284856691,0,0.05467846540741524,0.0905244924212823,0,0
2018020047,0,0,0,0.45731054833648144,0,0,1.361960566036925,0.10755046731955133,0
2018020063,0,0,0,0.02535223775316834,0,0,0.11664035154931501,0.6300533416453451,0
2018030113,0.03129234726274888,0,0,0.30551042602343126,0,0,0.38082907827755874,0,0
2018030114,0.030013298712950817,0,0,0.8587912547019793,0,0,0.1241816551569061,0,0
2018030211,0,0,0,0.4830135891777268,0,0,0.0660114277270201,0,0
2018030212,0.06151491808764297,0,0,0.6310927843641078,0,0,0.4661963745100044,0,0
2018030213,0,0,0,0.05505341608445213,0,0,0.4149159638837672,0,0
2018030214,0.01628236238121674,0,0,0.16564018068778807,0,0,0.5748094525895183,0,0
2018030215,0,0,0,0.03187275442352587,0,0,0.054198450809379295,0,0
