gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.27356631135054177,0,0,1.1168324408442551,0.30574142932891846,0,0.4527229070663452,0,0.37742653191128195
2023020048,0.053856611251831055,0,0,0.2293216586112976,0.16767537593841553,0,0.5366214777972957,0,0
2023020059,0.17894862233630526,0,0,0.6694886824460193,0.2515223026275635,0,0.13068264722824097,0,0
2023020072,0.18422263860702515,0,0,0.9620184305288049,0,0,0.1526691913604736,0,0.3592436201606577
2023020088,0.5724523067474365,0.05577749013900757,0,1.2078160136574263,0.3570994734764099,0,0.9084949981870409,0,0
2023020108,0.1405845284461975,0.12081247568130492,0,0.8015061616897583,0.2606714367866516,0,1.2061363855561666,0,0.00157160060048336
2023020136,0.01184546947479248,0.17894315719604492,0,0.46938401460647583,0.37178969383239746,0,0.7350401375622733,0,0
2023020142,0.1761610507965088,0,0,0.5472424626350403,0.2343727946281433,0,1.3972763419151306,0,0.00377010270161606
2023020152,0.04721373319625854,0,0,0.3953171968460083,0.42523157596588135,0,0.9671506285667419,0,0.19898456964245295
2023020172,0.01576042175292968,0.3652869462966919,0,0.7809947729110718,0.8251793384552002,0,0.5538740754127502,0,0.04590392892414545
2023020178,0.0480368137359619,0,0,0.8160894513130188,0.3286539316177368,0,1.203561124857211,0,0.00300112972563465
2023020194,0.5007210179637889,0.16048455238342285,0,0.8759077593158702,0.2598314881324768,0,0.5957425901463189,0,0
2023020211,0.12987595796585083,0,0,0.36486661434173584,0.8241469264030457,0,0.26684176921844477,0,0.049813499107249984
2023020223,0.04109370708465576,0.3676535487174988,0,0.33531635999679565,1.112541377544403,0,0.3589770197868347,0,0.00328653924411535
2023020233,0.36657071113586426,0.4144958257675171,0,0.7425945401191711,0.8979735374450684,0,0.5703175663948059,0,0
2023020264,0.23507177829742432,0,0,0.32560837268829346,1.022464096546173,0,1.0214007496833801,0,0.049913516089886
2023020274,0,0,0,0.6725033521652222,0.24286800622940063,0,0.3113836646080017,0,4.936361785222357e-4
2023020289,0.3777451308267408,0,0,0.732632437516957,0.43381267786026,0,0.07067033332483952,0,0
2023020305,0.22749894857406616,0,0,1.0003547871162561,0.5537046194076538,0,0.46223594332787965,0,0
2023020332,0.01647520065307617,0,0,0.4500499963760376,0.09106522798538208,0,0.3448389768600464,0,0
2023020351,0.01733654737472534,0,0,0.295581579208374,0,0,0.41433167084687733,0,0
2023020356,0.1618918776512146,0.15214556455612183,0,0.5544991493225098,0.5312864780426025,0,0.40592408180236816,0,0.06499795799159461
2023020375,0.14353662729263306,0,0,0.5473651885986328,0,0,1.0957744121551514,0,0
2023020388,0.09121894836425778,0.12281256914138794,0,0.5387596487998962,0.39288610219955444,0,1.197716474533081,0,0.02318206797359064
2023020396,0.01481729745864868,0,0,0.8567119836807251,0.16024738550186157,0,0.5974399800055351,0,0
2023020410,0.06597453355789185,0.148837149143219,0,0.25914090871810913,0.5179833769798279,0,0.8545497059822083,0,0.06244891030167856
2023020430,0.10088926553726196,0.09275186061859132,0,0.7242179100487683,0.5953765511512756,0,0.7681846618652344,0,9.048608919676434e-4
2023020458,0.03256416320800781,0.128062903881073,0,0.6115108728408813,0.3273084759712219,0,0.3528955578804016,0,0
2023020469,0.009646296501159663,0.07996362447738647,0,0.7616578340530396,0.230460524559021,0,0.49765831232070923,0,0.02383193258566883
2023020482,0.3297349810600281,0.06701803207397461,0,0.5933123230934143,0.30679434537887573,0,1.302213195485535,0,0
2023020505,0.24820893870173238,0.520038902759552,0,0.9112425433236196,0.7469196319580078,0,0.7047922015190125,0,0
2023020515,0.24217987060546875,0,0,0.7901703715324402,0.1706554889678955,0,0.5399419665336609,0,0
2023020536,0.30969810485839844,0,0,0.977218747138977,0.19835740327835083,0,1.0651972095024569,0,0
2023020551,0.6206648349761963,0.06376349925994873,0,1.4009668739009142,0.4922810196876526,0,0.13900089263916016,0,0.00576449739689322
2023020572,0.08828121423721313,0,0,1.1601772904396057,0.29367244243621826,0,0.3756595253944397,0,0
2023020577,0.5082151889801025,0,0,2.4078312516212463,0.24191170930862427,0,0.8546829470362791,0,0
2023020593,0.17694789171218872,0,0,1.2004185993507934,0.07611775398254395,0,1.09116200179542,0,0.09315690111242032
2023020614,0.32601797580718994,0.38749265670776367,0,0.48312002420425415,0.5940252542495728,0,0.3763638138771057,0,0.21056581887275028
2023020623,0.00308692455291748,0.18415629863739014,0,0.1095512509346008,0.2089831829071045,0,0.20435041189193726,0,0
2023020636,0.6390426158905029,0,0,0.960637092590332,0.3674085736274719,0,0.22718286514282227,0,0
2023020651,0.04940319061279296,0.05871689319610596,0,0.9833023548126221,0.48661988973617554,0,1.356001821948548,0,0.11103698330231634
2023020664,0.08563899993896484,0.14633989334106445,0,0.703389343371282,0.5710710287094116,0,1.0113691091537476,0,0.25690056814457385
2023020684,0.0529056191444397,0.04727566242218017,0,1.037052571773529,0.04727566242218017,0,0.45450764894485474,0,0
2023020694,0.14225375652313232,0,0,0.39503079652786255,0.2779277563095093,0,0.3386482000350952,0,0
2023020711,0.00326544046401977,0,0,1.7229452431201935,0.3759138584136963,0,0.300037860751622,0,0
2023020721,0.5206847190856934,0.03489655256271362,0,1.5434513688087463,0.21659642457962036,0,0.11522156000137329,0,0.1692967796461555
2023020730,0.1997082233428955,0.12543559074401855,0,1.3278165459632874,0.12543559074401855,0,0.3390982747077942,0,0
2023020751,0.42519456148147583,0.21703296899795532,0,1.084650993347168,0.8757008910179138,0,0.2294969046917919,0,0
2023020760,0.4424865245819092,0,0,1.1706602419152279,0.3676438331604004,0,0.16757673025131226,0,0.00123832651541305
2023020784,0.20454531908035278,0.20419585704803467,0,0.5949044823646545,0.8730430603027344,0,0.6881704330444336,0,0.25602673895231925
2023020792,0.02326709032058714,0.04426330327987671,0,0.4131767153739929,0.23579120635986328,0,0.5146361589431763,0,0
2023020806,0,0.18223071098327637,0,0.30174773931503296,0.8924646377563477,0,0.3543437123298645,0,0.28218874763430746
2023020830,0.3899116516113281,0,0,1.0068431496620178,0,0,1.0422672033309937,0,0
2023020847,1.0036618411540985,0,0,1.8845684826374054,0.04190278053283691,0,0.5184513926506042,0,0
2023020850,0.0679931640625,0,0,0.4708486795425415,0.4013087749481201,0,0.9739759564399719,0,0.25824502104176206
2023020867,0.09232461452484131,0,0,0.7104077117623936,0.10181736946105956,0,1.067150592803955,0,0.00236927751783974
