gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020055,0,0,0,0.07905646749600456,0,0,0.17489307295242215,0,0
2020020071,0.05452473220683129,0,0,0.2483092660195109,0,0,0.12198635781880367,0.03666156163971182,0
2020020088,0.06696434389740423,0,0,0.366101769239475,0,0.4054708862246081,0.7344531450810536,0.07648916937763528,0
2020020104,0.00327326300917246,0,0,0.3247773703080391,0,2.68469317401589e-4,0.4435206634318224,0.3292401629116463,0
2020020120,0.25114079237169196,0,0,0.39963247625478693,0,0,0.5904824531599404,0.1935386083724618,0
2020020149,0,0,0,0.18292671840448146,0,0,0.13289973425963336,0.2129877730256117,0
2020020162,0.1640959540649169,0,0,0.4964029656336698,0,0,0.6708164592729673,0.3097806661515827,0
2020020178,0.2157121339017325,0,0,0.6496333292560557,0,0,1.2301098171235283,0.21965139027412428,0
2020020187,0.04094101043110475,0,0,0.48096331184696023,0,0.00179170657618451,0.7536878235736248,0.4882235855433193,0
2020020211,0.25564332998142136,0,0,0.39568992720950213,0,0.001579455112165366,0.8286342928033458,0.5404470810704846,0
2020020227,0,0,0,0.37020996320907895,0,0,0.3272390504228064,0.522336219471863,0
2020020241,0.25369127199668823,0,0,0.45115695741339595,0,0,0.23036263691435122,0.08338594441838706,0
2020020252,0.03953562747045347,0,0,0.30627615481495707,0,0,0.5004119564908681,0,0
2020020269,0.13972781847322557,0,0,0.6004876696044389,0,0.0475373506116661,0.4030136175525871,0.22303445103809533,0
2020020283,0.2634284975539347,0,0,0.3094365353072897,0,0,0.21446014295371213,0.13333639948111906,0
2020020326,0.11694343592438647,0,0,0.5568112312732021,0,0,0.1880277853983971,0.33050719300122466,0
2020020339,0.067699296693884,0,0.2211041176580683,0.38183500464192166,0.08459698786332978,0.2211041176580683,0.7454277265250194,0.08981350056529044,0
2020020353,0.3120068712109547,0,0,1.4502458603526278,0,0.03957648771436035,0.6209538747097908,0.43942945830518154,0.02426557217777887
2020020363,0.24640099421414619,0,0,0.4061789731625173,0,0,0.651828367399459,0.6240472718669666,0
2020020380,0,0,0.05004378309146513,0.35380328108977327,0.07663024758919282,0.05004378309146513,0.1868535817637684,0.17600423013478114,0
2020020389,0.18111953387012558,0,0,0.6755349259047125,0,0,0.6690220034682094,0.08173504770523443,0
2020020429,0.14823496347695925,0,0,0.5236431738004111,0,0,0.42011949475547117,0.08021299815555286,0
2020020441,0.29241843160773445,0,0,1.9532497215417397,0,0.20333957101661856,0.22476011525625642,0.2417309055503308,0
2020020455,0.03561243532987965,0,0,0.4041302784831071,0,8.897820230023336e-4,0.956913039736092,0.2972503868451698,0
2020020466,0.1457778612354075,0,0,0.551739804908831,0,0,0.6483855979129363,1.0459773867372564,0
2020020482,0.1513171584300806,0,0,0.5521678281601811,0,0,0.4792733075456904,0.11114609947189126,0
2020020493,0.26804980710430093,0,0,0.9634310855007345,0,0,0.5388267693243238,0.3095294394018551,0
2020020503,0.02377476480034507,0,0,0.09265622817106584,0,4.6096532433804386e-4,0.2650352772020271,0.6385943007116264,0
2020020514,0,0,0,0.574352527577936,0,0,0.8019225384133701,0.16178361598878965,0
2020020528,0,0,0,0.3466900461641526,0,0,0.9856231975895305,0,0
2020020540,0.13669480797971223,0,0,0.5430422379647293,0,4.997179628492364e-4,0.1498522406519382,0.8319730314156354,0
2020020555,0.23431017108082858,0,0,0.4405408872908424,0,0,0.6469708983043775,0,0
2020020570,0.09665133438794685,0,0,0.25126772120696633,0,0,0.08945263833942549,0.1446602378353103,0
2020020584,0.02601692930757181,0,0,0.5133907671778125,0,0,0.9989990519440605,0,0
2020020596,0.4088799523159037,0,0,0.698840964572752,0,0.00331714034674572,0.4742237576864631,0.23232008951834782,0
2020020641,0.03963367353012975,0,0.24980214326741632,0.5285722750118826,0,0.24980214326741632,1.1507691768404384,0.25611005963580963,0
2020020649,0.3677588424368033,0,0,0.5560534405091961,0,0.0135843494480893,0.7759015208505436,0.6137936985654574,0
2020020664,0,0,0,0.746391287235578,0,3.7416930904307866e-4,0.4822436466865049,0,0
2020020675,0,0,0,0.1620438786847327,0,0.00190995341638728,0.4510960071259377,0.15711385040167822,0
2020020687,0.07215155594886599,0,0,0.2868429252902235,0,0,0.6578096844244987,0.25408284024365235,0
2020020698,0.05438895692073934,0,0,0.28439827163344633,0,5.43736835383231e-4,0.6646502463433575,0.29733918562365186,0
2020020713,0,0,0,0.4416063326341677,0,0,0.9162034209862285,0.34776745575940127,0
2020020728,0.07145723170063613,0,0,0.5397087291689504,0,0,1.0160435089179927,0.27246212500914674,0
2020020753,0.04090665493655503,0,0,0.24106266887222733,0,5.599967077396795e-4,0.8124346477866985,0.11232915740303552,0
2020020766,0,0,0,1.3950473314509706,0,0.00294548580632946,0.36168079353776345,0.03769510078265772,0
2020020823,0.02907982695137331,0,0,0.4356802454410246,0,0,0.35166530915078603,0.48769254772779647,0
2020020837,0,0,0,0.5737150608235484,0,0,0.6602376890084236,0.17091395677189675,0
2020020853,0.21909260551740553,0,0,0.49384271364087,0,0,0.8961432113475606,0.26064292144606505,0
2020020868,0.15246326545169447,0,0,0.9880031499528685,0,0,0.7275902473548614,0,0
